Iteração	Potencia	Cond 1	Cond 2	Cond 3	Cond 4	Cond 5	Cond 6	Cond 7	Cond 8	Cond 9	Cond 10	Liquido 1	Liquido 2	Liquido 3	Evap 1	Evap 2	Evap 3	Evap 4	Vapor 1	Vapor 2	Vapor 3	Tamb	Evap 3I	Evap 2I	
1460,000000	20,554000	56,106700	57,349978	56,974310	57,358387	48,418194	46,182530	42,535476	43,571680	38,620407	34,166331	24,372316	-55817,120239
1461,000000	20,554000	56,111738	57,346894	56,977750	57,362824	48,423943	46,174561	42,455022	43,589554	38,646720	34,125360	24,385572	-55817,949730
1462,000000	20,554000	56,104704	57,346558	56,967488	57,351534	48,417873	46,167356	42,418420	43,576089	38,561535	34,129210	24,374204	-55817,067480
1463,000000	20,554000	56,101922	57,339888	56,971746	57,351609	48,417441	46,162366	42,370884	43,571140	38,508436	34,149516	24,371031	-55817,187641
1464,000000	20,554000	56,102805	57,338875	56,972542	57,348653	48,416833	46,156440	42,373151	43,591841	38,498439	34,166351	24,374509	-55817,002642
1465,000000	20,554000	56,108572	57,340342	56,965949	57,346602	48,412165	46,155566	42,388709	43,615634	38,511358	34,165325	24,382161	-55817,071776
1466,000000	20,554000	56,119094	57,348303	56,974731	57,357699	48,411171	46,164467	42,422827	43,597058	38,540213	34,140261	24,393828	-55818,698057
1467,000000	20,554000	56,111351	57,340041	56,970548	57,345732	48,404630	46,147995	42,408256	43,594857	38,552552	34,125081	24,381309	-55817,279722
1468,000000	20,554000	56,108742	57,335545	56,961489	57,337715	48,400037	46,150155	42,445952	43,611131	38,575402	34,104913	24,377435	-55816,919156
1469,000000	20,554000	56,114366	57,338691	56,956217	57,336055	48,401329	46,151653	42,477685	43,654620	38,597283	34,083769	24,385514	-55817,573053
1470,000000	20,554000	56,114630	57,333131	56,952911	57,335002	48,399058	46,140643	42,500530	43,663883	38,620127	34,065166	24,377305	-55817,482674
1471,000000	20,554000	56,101940	57,325723	56,953044	57,327990	48,392071	46,137819	42,592311	43,654446	38,594699	34,056331	24,383275	-55816,368889
1472,000000	20,554000	56,102179	57,328605	56,959947	57,332566	48,395889	46,141348	42,574507	43,657860	38,541120	34,078845	24,382840	-55817,167322
1473,000000	20,554000	56,107289	57,332488	56,956799	57,335922	48,390036	46,141884	42,556520	43,669596	38,561202	34,069607	24,383563	-55817,369397
1474,000000	20,554000	56,098753	57,333189	56,960967	57,333728	48,394964	46,138732	42,502022	43,581719	38,490883	34,057550	24,391643	-55817,221858
1475,000000	20,554000	56,095525	57,324967	56,954789	57,327733	48,383341	46,140916	42,294174	43,443293	38,361201	34,038523	24,390187	-55816,321620
1476,000000	20,554000	56,093361	57,312983	56,934156	57,308472	48,378359	46,126738	42,254842	43,423804	38,387923	34,071726	24,380591	-55814,964912
1477,000000	20,554000	56,094803	57,320031	56,943960	57,318234	48,382473	46,138355	42,415162	43,486048	38,513728	34,133843	24,393735	-55816,694112
1478,000000	20,554000	56,091769	57,320004	56,941738	57,316263	48,383339	46,134715	42,529447	43,458447	38,580830	34,137426	24,379984	-55816,925699
1479,000000	20,554000	56,087000	57,312532	56,936264	57,320618	48,384244	46,139527	42,580614	43,432353	38,650188	34,096778	24,365863	-55816,851951
1480,000000	20,554000	56,083975	57,316195	56,937705	57,319129	48,376987	46,136919	42,605445	43,422934	38,762111	34,081309	24,372227	-55817,797910
1481,000000	20,554000	56,082833	57,307124	56,939517	57,320403	48,380174	46,128892	42,645917	43,406995	38,865545	34,078979	24,378301	-55817,588950
1482,000000	20,554000	56,082236	57,304705	56,934375	57,311442	48,373674	46,132262	42,690546	43,466814	38,815811	34,059802	24,379398	-55817,862233
1483,000000	20,554000	56,086867	57,311898	56,941162	57,316652	48,375559	46,141654	42,787387	43,551863	38,781510	34,033843	24,384509	-55818,760844
1484,000000	20,554000	56,085225	57,310403	56,930291	57,311220	48,373158	46,146551	42,823990	43,565362	38,814991	34,020377	24,386993	-55818,097560
1485,000000	20,554000	56,070918	57,300953	56,914296	57,301346	48,363550	46,135253	42,802477	43,598146	38,849643	34,009817	24,377057	-55816,255682
1486,000000	20,554000	56,070247	57,300640	56,919479	57,299200	48,359841	46,151105	42,818176	43,605335	38,897932	34,013107	24,376971	-55816,399370
1487,000000	20,554000	56,076785	57,296695	56,922606	57,302611	48,371888	46,160434	42,783365	43,602160	38,905169	34,026999	24,393492	-55817,695252
1488,000000	20,554000	56,078035	57,295798	56,920253	57,307762	48,368587	46,170979	42,768406	43,650696	38,875955	34,040805	24,388196	-55817,745603
1489,000000	20,554000	56,071519	57,291441	56,908708	57,297441	48,362776	46,160906	42,764586	43,718118	38,804041	34,041408	24,380901	-55816,723443
1490,000000	20,554000	56,064902	57,297594	56,914899	57,295052	48,361364	46,165806	42,743832	43,710972	38,816009	34,045677	24,375216	-55816,180806
1491,000000	20,554000	56,076518	57,295500	56,919817	57,304540	48,379956	46,175309	42,709155	43,724305	38,807956	34,063161	24,381612	-55818,445670
1492,000000	20,554000	56,075779	57,289331	56,920424	57,306862	48,375703	46,179629	42,675321	43,768571	38,782103	34,054560	24,370463	-55817,617820
1493,000000	20,554000	56,075536	57,298557	56,926345	57,304739	48,384374	46,183652	42,686465	43,703379	38,794384	34,047850	24,373696	-55818,700976
1494,000000	20,554000	56,078626	57,304248	56,922073	57,301007	48,380941	46,183480	42,731456	43,580921	38,869880	34,039904	24,368913	-55818,503644
1495,000000	20,554000	56,064446	57,287493	56,910782	57,286436	48,375533	46,171400	42,784116	43,627555	38,835633	34,034789	24,367903	-55816,272557
1496,000000	20,554000	56,067147	57,286472	56,914638	57,290612	48,382651	46,181489	42,758667	43,644095	38,878105	34,040655	24,365891	-55817,441069
1497,000000	20,554000	56,070578	57,283356	56,910963	57,297050	48,380115	46,187176	42,778098	43,624844	38,904516	34,050423	24,371319	-55818,204509
1498,000000	20,554000	56,075978	57,284420	56,915365	57,299555	48,385425	46,189577	42,757365	43,631377	38,919886	34,046014	24,374185	-55818,586030
1499,000000	20,554000	56,073341	57,287328	56,911306	57,298894	48,385624	46,183787	42,758224	43,601498	38,989589	34,053250	24,376882	-55817,830327
1500,000000	20,554000	56,064498	57,280112	56,902986	57,291545	48,390651	46,186089	42,768405	43,587459	39,041061	34,053075	24,364313	-55816,855050
1501,000000	20,554000	56,073624	57,283179	56,914099	57,308044	48,385410	46,189003	42,750247	43,622192	39,024469	34,081413	24,366004	-55818,445124
1502,000000	20,554000	56,068169	57,285312	56,901234	57,295332	48,383164	46,187860	42,802816	43,626015	38,996191	34,087516	24,363496	-55817,532047
1503,000000	20,554000	56,064590	57,283135	56,907140	57,292730	48,381535	46,188702	42,891288	43,646159	38,995900	34,086998	24,369565	-55817,653940
1504,000000	20,554000	56,061954	57,278610	56,907159	57,291820	48,385261	46,190358	42,958232	43,664960	38,990996	34,087654	24,370477	-55817,523587
1505,000000	20,554000	56,067148	57,280970	56,902219	57,295101	48,392379	46,196893	42,902104	43,615249	39,017943	34,087012	24,368503	-55817,833583
1506,000000	20,554000	56,060883	57,264143	56,896472	57,285285	48,388936	46,198829	42,798869	43,587782	38,984596	34,071429	24,363687	-55816,657453
1507,000000	20,554000	56,062025	57,273251	56,900456	57,290767	48,382737	46,198679	42,798496	43,588899	38,967691	34,070847	24,367284	-55816,764841
1508,000000	20,554000	56,074328	57,280094	56,897950	57,292443	48,395962	46,215488	42,679046	43,630458	38,944620	34,073909	24,373662	-55818,062071
1509,000000	20,554000	56,066025	57,272239	56,896143	57,282956	48,395506	46,206771	42,562096	43,678014	38,887167	34,084584	24,379366	-55816,818695
1510,000000	20,554000	56,075139	57,274186	56,896478	57,288150	48,399845	46,211387	42,530464	43,709021	38,817447	34,119709	24,390407	-55817,591126
1511,000000	20,554000	56,068029	57,273381	56,892086	57,284976	48,401122	46,204287	42,571175	43,659180	38,781415	34,140392	24,378683	-55816,803437
1512,000000	20,554000	56,069565	57,270126	56,891209	57,282313	48,398559	46,210597	42,596388	43,599441	38,809766	34,139774	24,379752	-55817,337934
1513,000000	20,554000	56,072881	57,269111	56,889267	57,280980	48,396404	46,205254	42,531449	43,575437	38,708852	34,110261	24,381049	-55817,030234
1514,000000	20,554000	56,067383	57,270307	56,898707	57,281016	48,403636	46,207425	42,472170	43,569861	38,679886	34,109252	24,370852	-55817,295413
1515,000000	20,554000	56,075764	57,282421	56,902655	57,292464	48,413246	46,211806	42,505518	43,572738	38,655339	34,128898	24,384508	-55819,335646
1516,000000	20,554000	56,081476	57,281652	56,907271	57,291503	48,411505	46,201896	42,399679	43,551720	38,615477	34,128154	24,381775	-55819,184815
1517,000000	20,554000	56,068258	57,270536	56,896802	57,287616	48,397412	46,193352	42,326566	43,528649	38,585065	34,123114	24,368925	-55817,015951
1518,000000	20,554000	56,071784	57,275412	56,899012	57,288574	48,395297	46,191325	42,321618	43,475585	38,647041	34,115068	24,366543	-55817,547047
1519,000000	20,554000	56,073901	57,278596	56,901605	57,295632	48,397788	46,180270	42,387304	43,448451	38,803346	34,109068	24,373391	-55818,547148
1520,000000	20,554000	56,067216	57,269568	56,889729	57,287301	48,388188	46,176778	42,430854	43,485140	38,829197	34,083560	24,368720	-55817,288414
1521,000000	20,554000	56,063904	57,271731	56,896903	57,280321	48,392318	46,167709	42,499923	43,499510	38,769923	34,067280	24,361131	-55818,204437
1522,000000	20,554000	56,061047	57,264842	56,885293	57,278903	48,377065	46,158555	42,466914	43,497907	38,777713	34,070545	24,351136	-55816,593217
1523,000000	20,554000	56,069122	57,272327	56,889652	57,284152	48,385020	46,155105	42,454247	43,538960	38,794487	34,094511	24,362049	-55817,856767
1524,000000	20,554000	56,066588	57,268084	56,890367	57,278328	48,386656	46,156757	42,517604	43,508470	38,769115	34,091482	24,363074	-55818,187542
1525,000000	20,554000	56,060557	57,269427	56,893535	57,273668	48,382389	46,150865	42,466153	43,474918	38,705794	34,065702	24,360626	-55817,951487
1526,000000	20,554000	56,074388	57,281226	56,899996	57,286341	48,384667	46,157333	42,465279	43,545942	38,662402	34,080761	24,383628	-55819,489076
1527,000000	20,554000	56,069231	57,275509	56,890778	57,278381	48,379732	46,159304	42,410971	43,518873	38,596087	34,101185	24,369935	-55819,012139
1528,000000	20,554000	56,065594	57,273524	56,887779	57,276706	48,368070	46,151947	42,425806	43,514473	38,501895	34,103657	24,368262	-55818,470809
1529,000000	20,554000	56,069299	57,268717	56,886630	57,274165	48,371374	46,152074	42,420970	43,518872	38,460901	34,112702	24,365577	-55818,200541
1530,000000	20,554000	56,062518	57,266489	56,883015	57,277234	48,375767	46,145818	42,403600	43,535857	38,442328	34,139619	24,373307	-55818,828910
1531,000000	20,554000	56,056871	57,267679	56,879558	57,265133	48,364731	46,133821	42,370552	43,552745	38,456980	34,119179	24,375751	-55817,590149
1532,000000	20,554000	56,061866	57,259799	56,881358	57,265323	48,359327	46,132086	42,390317	43,586693	38,493387	34,134409	24,366590	-55817,897175
1533,000000	20,554000	56,059300	57,258348	56,875516	57,263166	48,363784	46,123412	42,462253	43,589284	38,576232	34,135816	24,366335	-55817,648665
1534,000000	20,554000	56,060460	57,265186	56,877617	57,268516	48,362648	46,121308	42,534768	43,577132	38,716341	34,133114	24,382611	-55818,252734
1535,000000	20,554000	56,067628	57,266228	56,876941	57,266555	48,356800	46,127191	42,519849	43,515277	38,827469	34,141793	24,392379	-55818,900676
1536,000000	20,554000	56,068394	57,266849	56,884102	57,264135	48,359572	46,128483	42,415221	43,425056	38,659641	34,135596	24,407984	-55819,459603
1537,000000	20,554000	56,057331	57,258062	56,876405	57,255157	48,348405	46,120383	42,340354	43,415542	38,632548	34,107094	24,391319	-55817,995399
1538,000000	20,554000	56,056706	57,263370	56,877324	57,253824	48,351447	46,118467	42,441161	43,408190	38,713597	34,066024	24,389801	-55818,232010
1539,000000	20,554000	56,062639	57,264216	56,875517	57,252197	48,341978	46,117251	42,504286	43,368681	38,767067	34,030927	24,386355	-55817,994545
1540,000000	20,554000	56,064291	57,257967	56,878841	57,257233	48,333508	46,108531	42,512195	43,399471	38,793659	33,994050	24,381698	-55818,034658
1541,000000	20,554000	56,056768	57,251784	56,877719	57,255219	48,336256	46,111705	42,683852	43,430285	38,715081	33,971894	24,382123	-55818,715964
1542,000000	20,554000	56,058795	57,251876	56,869510	57,247266	48,336744	46,105667	42,766816	43,464171	38,690832	33,945279	24,379404	-55818,446575
1543,000000	20,554000	56,049865	57,249898	56,863085	57,250958	48,334357	46,107771	42,781390	43,504214	38,660279	33,929731	24,377030	-55818,291006
1544,000000	20,554000	56,048315	57,251425	56,865107	57,239364	48,334740	46,117252	42,712406	43,596652	38,515896	33,928255	24,370086	-55817,845563
1545,000000	20,554000	56,047991	57,248671	56,870060	57,234488	48,333705	46,116776	42,534758	43,616740	38,399319	33,950007	24,373938	-55817,772309
1546,000000	20,554000	56,042849	57,243363	56,864096	57,244179	48,328406	46,124494	42,379100	43,520076	38,372342	33,966135	24,384079	-55817,981134
1547,000000	20,554000	56,043758	57,242018	56,856857	57,247843	48,333406	46,131662	42,311189	43,498447	38,382519	33,971915	24,379766	-55818,474875
1548,000000	20,554000	56,050827	57,244962	56,862217	57,242480	48,335438	46,129997	42,355593	43,547023	38,365870	34,012866	24,389869	-55819,121176
1549,000000	20,554000	56,047083	57,244693	56,856443	57,239140	48,332694	46,127385	42,454046	43,603979	38,347318	34,016887	24,394534	-55819,196297
1550,000000	20,554000	56,034612	57,228784	56,848858	57,224021	48,326257	46,117376	42,547645	43,659038	38,427196	34,020137	24,393055	-55817,950739
1551,000000	20,554000	56,045279	57,234960	56,845723	57,233358	48,326959	46,110654	42,493671	43,691731	38,499259	33,965469	24,384908	-55818,432510
1552,000000	20,554000	56,045402	57,237298	56,842953	57,237165	48,331486	46,114867	42,482988	43,700260	38,550086	33,958869	24,394507	-55819,433476
1553,000000	20,554000	56,040197	57,228138	56,849644	57,232702	48,334216	46,113577	42,469224	43,673342	38,577548	33,967850	24,388178	-55819,223769
1554,000000	20,554000	56,047876	57,232405	56,852397	57,228593	48,326547	46,109065	42,443538	43,647372	38,603449	33,983634	24,390652	-55819,457367
1555,000000	20,554000	56,057805	57,246244	56,855432	57,232662	48,331594	46,118384	42,475021	43,610977	38,663576	34,025590	24,402042	-55821,057315
1556,000000	20,554000	56,032978	57,232299	56,844695	57,226792	48,313520	46,095049	42,477991	43,554617	38,658454	34,047870	24,392608	-55818,026013
1557,000000	20,554000	56,030656	57,234520	56,846025	57,228586	48,318325	46,097208	42,437625	43,530850	38,635751	34,065379	24,414464	-55818,486433
1558,000000	20,554000	56,032999	57,229318	56,840989	57,221695	48,314624	46,097808	42,446501	43,542303	38,658837	34,073462	24,413438	-55818,390209
1559,000000	20,554000	56,037114	57,229457	56,843285	57,219559	48,313869	46,102111	42,476464	43,519894	38,716787	34,076499	24,420043	-55818,941842
1560,000000	20,554000	56,031069	57,222425	56,842269	57,220223	48,315126	46,094125	42,440623	43,462564	38,668982	34,099219	24,417702	-55818,558313
1561,000000	20,554000	56,025962	57,227836	56,834468	57,224971	48,311849	46,099762	42,314430	43,368794	38,501455	34,109796	24,411096	-55819,010637
1562,000000	20,554000	56,029816	57,212385	56,831060	57,216062	48,310093	46,093870	42,281865	43,348963	38,364596	34,075606	24,401686	-55818,916460
1563,000000	20,554000	56,020282	57,210519	56,826716	57,207111	48,302733	46,087802	42,296092	43,379702	38,270674	34,021625	24,392825	-55817,999158
1564,000000	20,554000	56,019585	57,211467	56,829171	57,211530	48,296759	46,080666	42,293794	43,412132	38,262689	33,967419	24,382309	-55818,026577
1565,000000	20,554000	56,028903	57,218120	56,825209	57,208571	48,301311	46,078227	42,274270	43,420837	38,262920	33,985829	24,383186	-55818,658314
1566,000000	20,554000	56,022507	57,208558	56,820999	57,211440	48,301102	46,071598	42,259573	43,410315	38,224219	34,045004	24,381478	-55818,433244
1567,000000	20,554000	56,015257	57,210723	56,823709	57,199354	48,292953	46,067056	42,263383	43,418271	38,212605	34,052962	24,379438	-55818,389012
1568,000000	20,554000	56,016505	57,205250	56,819021	57,195991	48,287715	46,057339	42,358295	43,399991	38,275928	34,065972	24,381748	-55818,028909
1569,000000	20,554000	56,016924	57,211528	56,816953	57,204823	48,290956	46,063133	42,552056	43,357386	38,469917	34,054797	24,396612	-55819,199939
1570,000000	20,554000	56,012813	57,203103	56,816033	57,191039	48,286386	46,054269	42,588903	43,353800	38,546870	34,047552	24,394474	-55818,446405
1571,000000	20,554000	56,017136	57,205736	56,823764	57,190760	48,287992	46,050132	42,576503	43,451941	38,583266	34,026804	24,397078	-55819,428521
1572,000000	20,554000	56,003582	57,202719	56,815105	57,184895	48,278464	46,045955	42,502559	43,504336	38,565919	34,016589	24,391320	-55817,833492
1573,000000	20,554000	56,001198	57,203807	56,810524	57,187822	48,276243	46,050936	42,481030	43,517431	38,604600	34,015575	24,396243	-55817,825821
1574,000000	20,554000	56,013050	57,208092	56,816114	57,195480	48,278544	46,054510	42,489998	43,545657	38,584159	33,999917	24,415055	-55819,438115
1575,000000	20,554000	56,012646	57,199291	56,808983	57,186818	48,278020	46,039167	42,508077	43,565821	38,574695	33,999041	24,400096	-55818,262937
1576,000000	20,554000	56,007331	57,202957	56,804547	57,179526	48,267186	46,039955	42,608087	43,572019	38,619304	33,979105	24,389441	-55817,904453
1577,000000	20,554000	56,011625	57,204097	56,809685	57,184911	48,270628	46,053277	42,691737	43,573695	38,661900	33,988406	24,383891	-55819,204660
