Iteração	Potencia	Cond 1	Cond 2	Cond 3	Cond 4	Cond 5	Cond 6	Cond 7	Cond 8	Cond 9	Cond 10	Liquido 1	Liquido 2	Liquido 3	Evap 1	Evap 2	Evap 3	Evap 4	Vapor 1	Vapor 2	Vapor 3	Tamb	Evap 3I	Evap 2I	
1449,000000	42,714000	151,347917	143,516862	133,113364	121,156665	75,289622	54,040501	42,955595	43,560678	41,468875	38,004125	24,112873	-55736,082411
1450,000000	42,714000	151,355053	143,524975	133,119576	121,165201	75,296173	54,057113	42,991044	43,567701	41,467013	38,018573	24,113754	-55737,328702
1451,000000	42,714000	151,355743	143,526482	133,122496	121,168492	75,289164	53,965412	42,987163	43,540930	41,464335	38,007863	24,049887	-55737,872062
1452,000000	42,714000	151,351482	143,527200	133,118759	121,155205	75,281342	53,925285	42,964023	43,540520	41,493801	38,021657	23,992893	-55736,387048
1453,000000	42,714000	151,359729	143,528013	133,123236	121,154097	75,280185	53,924065	42,936439	43,517242	41,508373	38,044751	23,937142	-55736,500846
1454,000000	42,714000	151,353873	143,527681	133,116482	121,153790	75,278091	53,931018	42,914266	43,522469	41,502643	38,032266	23,947901	-55736,175045
1455,000000	42,714000	151,352998	143,531508	133,129693	121,163204	75,275453	53,938234	42,878509	43,515524	41,503111	38,026173	23,917824	-55736,486343
1456,000000	42,714000	151,366950	143,538177	133,127130	121,171210	75,279533	54,121610	42,894556	43,510717	41,504031	38,036113	23,922796	-55737,417954
1457,000000	42,714000	151,364747	143,532115	133,120471	121,161770	75,275675	54,140468	42,887233	43,516896	41,504048	38,026559	23,938223	-55735,985833
1458,000000	42,714000	151,369629	143,527907	133,127505	121,158246	75,280185	54,135439	42,870741	43,541017	41,481075	38,019378	23,949908	-55736,656892
1459,000000	42,714000	151,374238	143,542013	133,127935	121,159069	75,286465	54,195503	42,898009	43,502000	41,428744	38,008159	23,939869	-55737,159455
1460,000000	42,714000	151,372990	143,542156	133,129367	121,162422	75,286787	54,230387	42,882087	43,473133	41,411144	37,982313	23,949848	-55736,789678
1461,000000	42,714000	151,374882	143,528378	133,132636	121,162144	75,295133	54,165240	42,877395	43,459753	41,409499	37,963925	23,971365	-55736,485923
1462,000000	42,714000	151,377015	143,542760	133,133127	121,161711	75,295878	54,137064	42,888382	43,471918	41,377536	37,954075	23,984563	-55736,240008
1463,000000	42,714000	151,374961	143,536193	133,124101	121,154302	75,288705	54,147791	42,924032	43,478068	41,370336	37,944043	23,973165	-55735,370667
1464,000000	42,714000	151,380618	143,546274	133,132059	121,159275	75,289315	54,203434	42,972527	43,522709	41,378208	37,947258	23,960248	-55736,962220
1465,000000	42,714000	151,389979	143,546030	133,133392	121,155485	75,295096	54,224284	42,988437	43,501580	41,359974	37,938767	23,956647	-55736,167037
1466,000000	42,714000	151,396800	143,549425	133,136879	121,159866	75,303266	54,231180	42,998606	43,512157	41,340490	37,934769	23,983562	-55737,128231
1467,000000	42,714000	151,396148	143,545430	133,124613	121,158392	75,295559	54,259745	43,024936	43,527279	41,393114	37,932808	24,024364	-55736,291309
1468,000000	42,714000	151,399359	143,552416	133,130882	121,160811	75,297572	54,282813	43,055858	43,540862	41,424772	37,954669	24,032153	-55737,067831
1469,000000	42,714000	151,401809	143,556013	133,136823	121,166627	75,301994	54,307871	43,027702	43,529997	41,422299	37,955517	24,003636	-55737,271281
1470,000000	42,714000	151,393084	143,551910	133,137057	121,163649	75,310550	54,257687	43,025441	43,541349	41,410339	37,959205	24,025064	-55737,143105
1471,000000	42,714000	151,394592	143,549036	133,132588	121,162610	75,312752	54,194972	42,994547	43,508573	41,401300	37,973699	23,985465	-55736,277475
1472,000000	42,714000	151,400470	143,553102	133,137180	121,158629	75,307365	54,188660	42,975939	43,516543	41,410409	37,969367	23,985383	-55736,543467
1473,000000	42,714000	151,406271	143,557152	133,141419	121,162457	75,307124	54,286217	43,004252	43,530083	41,456056	38,011994	23,950981	-55737,029730
1474,000000	42,714000	151,401682	143,558693	133,143106	121,167678	75,312946	54,438639	42,972605	43,513805	41,489891	38,028923	23,967800	-55737,526548
1475,000000	42,714000	151,402637	143,563337	133,138860	121,165708	75,310620	54,415000	42,932417	43,526343	41,474151	38,015113	23,977403	-55736,931642
1476,000000	42,714000	151,402659	143,561145	133,141152	121,167716	75,324917	54,446709	42,981443	43,495796	41,432794	38,006301	23,934734	-55736,225506
1477,000000	42,714000	151,398898	143,554944	133,139652	121,166867	75,335451	54,537413	43,067723	43,493580	41,424269	37,992523	23,951814	-55735,952388
1478,000000	42,714000	151,410298	143,559910	133,144892	121,165506	75,347127	54,522300	43,062258	43,518481	41,399534	37,965762	23,954139	-55736,582457
1479,000000	42,714000	151,416694	143,568179	133,144138	121,169498	75,351282	54,475070	43,041879	43,538483	41,404366	37,952449	23,982063	-55737,134394
1480,000000	42,714000	151,416214	143,573995	133,148604	121,169827	75,360419	54,433419	43,023277	43,546416	41,448328	37,969819	23,940457	-55737,696773
1481,000000	42,714000	151,413097	143,561645	133,145787	121,169149	75,363113	54,322694	43,027319	43,499303	41,412330	37,969965	23,866326	-55735,302595
1482,000000	42,714000	151,415946	143,570855	133,148499	121,170974	75,358609	54,224998	42,986707	43,493276	41,393751	37,962981	23,856803	-55736,295004
1483,000000	42,714000	151,421849	143,571296	133,148417	121,174011	75,360941	54,088386	42,962067	43,501547	41,407509	37,970899	23,873362	-55736,533918
1484,000000	42,714000	151,434532	143,570976	133,151639	121,173074	75,354713	53,981501	42,955923	43,523337	41,448107	37,982396	23,873929	-55736,492166
1485,000000	42,714000	151,437840	143,584641	133,161911	121,176509	75,357057	53,938899	42,982227	43,504691	41,423120	37,990995	23,917333	-55738,356099
1486,000000	42,714000	151,436841	143,577145	133,155708	121,178144	75,340143	53,986455	42,970313	43,516024	41,462204	37,982049	23,866283	-55737,097411
1487,000000	42,714000	151,441952	143,574791	133,152810	121,177031	75,336767	54,023289	42,946017	43,523228	41,493826	38,017602	23,863992	-55737,348496
1488,000000	42,714000	151,434062	143,576802	133,148904	121,167753	75,321118	54,109183	42,978248	43,496168	41,417582	38,020774	23,876998	-55735,605287
1489,000000	42,714000	151,441015	143,589190	133,154474	121,176214	75,319982	54,251297	42,998015	43,522371	41,421051	38,042776	23,877925	-55737,063379
1490,000000	42,714000	151,435798	143,582049	133,153086	121,183421	75,324827	54,374796	43,056558	43,553928	41,438114	38,038885	23,890575	-55736,361214
1491,000000	42,714000	151,440382	143,587366	133,158175	121,184898	75,328663	54,343018	43,092197	43,542845	41,432400	38,026455	23,910720	-55736,639863
1492,000000	42,714000	151,445227	143,585086	133,159629	121,181842	75,335232	54,303922	43,048125	43,515582	41,434204	38,016104	23,895335	-55736,867831
1493,000000	42,714000	151,437807	143,580211	133,152802	121,174996	75,334510	54,279908	43,026557	43,499589	41,425993	37,991291	23,891335	-55735,025751
1494,000000	42,714000	151,444710	143,582942	133,154675	121,175325	75,343024	54,271412	43,059777	43,504845	41,404041	37,976089	23,895729	-55735,673063
1495,000000	42,714000	151,456381	143,588337	133,165217	121,185176	75,345042	54,240938	43,048208	43,516452	41,428998	37,985561	23,894966	-55737,048658
1496,000000	42,714000	151,451923	143,591662	133,167150	121,182672	75,351270	54,182274	43,043971	43,515392	41,452508	37,995471	23,905539	-55736,359566
1497,000000	42,714000	151,453550	143,587380	133,163915	121,182921	75,350293	54,153186	43,021960	43,515419	41,446935	38,005849	23,879051	-55736,363639
1498,000000	42,714000	151,459518	143,593252	133,168572	121,191225	75,354140	54,163188	43,006324	43,503687	41,452986	38,021030	23,842324	-55737,629508
1499,000000	42,714000	151,459388	143,585978	133,165401	121,187068	75,344586	54,208357	43,004003	43,501218	41,434444	38,003287	23,825983	-55736,223557
1500,000000	42,714000	151,452019	143,597966	133,171196	121,189263	75,350716	54,157405	42,936760	43,513740	41,433312	37,996435	23,840798	-55736,707666
1501,000000	42,714000	151,455157	143,597642	133,166826	121,191379	75,342928	54,091148	42,912796	43,488158	41,464583	37,992049	23,820896	-55736,044402
1502,000000	42,714000	151,465322	143,604760	133,170130	121,191169	75,343879	54,092342	42,943919	43,532095	41,480847	38,010616	23,849202	-55736,966609
1503,000000	42,714000	151,454899	143,596166	133,171108	121,184929	75,336788	54,095916	42,936808	43,531836	41,510979	38,030683	23,826171	-55736,125967
1504,000000	42,714000	151,453062	143,596618	133,166968	121,184159	75,334473	54,065918	42,908468	43,532390	41,540451	38,049789	23,865343	-55735,256324
1505,000000	42,714000	151,459256	143,594453	133,165199	121,189274	75,331778	54,000079	42,956059	43,542078	41,530250	38,050088	23,916324	-55735,472844
1506,000000	42,714000	151,464176	143,609778	133,183812	121,193762	75,344178	54,109194	42,964373	43,525038	41,461493	38,056675	23,923197	-55737,769862
1507,000000	42,714000	151,459875	143,602689	133,170076	121,193236	75,337042	54,234080	43,025370	43,543480	41,474595	38,044532	23,916463	-55736,392110
1508,000000	42,714000	151,462910	143,603696	133,175459	121,197745	75,335839	54,298556	42,981268	43,541286	41,494165	38,023767	23,893874	-55736,776931
1509,000000	42,714000	151,463162	143,599896	133,177930	121,193377	75,336017	54,360506	42,941202	43,520012	41,481608	38,036088	23,869035	-55736,717617
1510,000000	42,714000	151,465185	143,602095	133,177931	121,198555	75,347914	54,251254	42,944527	43,533331	41,465031	38,018802	23,838286	-55737,550973
1511,000000	42,714000	151,466178	143,609804	133,179223	121,195624	75,355308	54,220247	42,909561	43,510064	41,430284	37,994721	23,821393	-55736,222312
1512,000000	42,714000	151,462549	143,600337	133,177490	121,190036	75,354002	54,324510	43,001884	43,552742	41,455381	37,991427	23,873008	-55734,873379
1513,000000	42,714000	151,464975	143,611115	133,182987	121,197201	75,366582	54,269911	43,046971	43,564990	41,447343	37,994426	23,893617	-55736,139892
1514,000000	42,714000	151,471470	143,616647	133,190382	121,195877	75,368651	54,195322	43,067660	43,558893	41,431494	38,005882	23,939681	-55736,488657
1515,000000	42,714000	151,474233	143,613636	133,187284	121,196071	75,368721	54,185240	43,074361	43,568250	41,458832	38,006885	23,921670	-55736,208831
1516,000000	42,714000	151,473345	143,614267	133,176964	121,192813	75,360654	54,239479	43,030998	43,537970	41,459779	37,996931	23,910699	-55735,697020
1517,000000	42,714000	151,472985	143,612750	133,183695	121,192936	75,363206	54,254513	43,047867	43,540494	41,444925	37,984163	23,915829	-55735,562020
1518,000000	42,714000	151,481437	143,620071	133,188159	121,201109	75,373378	54,310631	43,092771	43,567357	41,452263	37,993704	23,948332	-55737,172499
1519,000000	42,714000	151,480885	143,624036	133,194564	121,206239	75,379310	54,332841	43,088480	43,572697	41,468346	37,986527	23,974355	-55737,928269
1520,000000	42,714000	151,487465	143,629434	133,195087	121,204134	75,380539	54,279916	43,084627	43,588786	41,445634	37,982948	23,960736	-55737,640021
1521,000000	42,714000	151,480422	143,628807	133,185512	121,202308	75,379509	54,289184	43,086201	43,593011	41,431863	37,960362	23,940602	-55736,530145
1522,000000	42,714000	151,477853	143,625713	133,190217	121,201691	75,379606	54,259028	43,019209	43,547843	41,418260	37,973711	23,912023	-55736,325345
1523,000000	42,714000	151,481652	143,625902	133,189927	121,208888	75,383299	54,312494	43,017007	43,520207	41,400604	37,986317	23,909163	-55736,714656
1524,000000	42,714000	151,485873	143,623023	133,193891	121,207678	75,382240	54,313851	43,010899	43,497216	41,377736	37,969785	23,871770	-55736,487977
1525,000000	42,714000	151,491849	143,628997	133,198066	121,210444	75,385871	54,378543	42,982895	43,489438	41,395092	37,957839	23,829705	-55736,736779
1526,000000	42,714000	151,484060	143,620069	133,193317	121,208830	75,392123	54,488172	42,975796	43,473543	41,415902	37,951043	23,799802	-55735,856651
1527,000000	42,714000	151,483673	143,624357	133,190228	121,206268	75,394554	54,475471	42,952967	43,468821	41,349295	37,931873	23,802998	-55735,465750
1528,000000	42,714000	151,486403	143,627707	133,193575	121,214141	75,399114	54,379033	42,927012	43,461036	41,352901	37,936283	23,812444	-55735,694352
1529,000000	42,714000	151,497842	143,633990	133,203154	121,219604	75,412007	54,406389	42,928609	43,466206	41,382633	37,955868	23,842269	-55737,197159
1530,000000	42,714000	151,487673	143,623906	133,195751	121,207800	75,401146	54,374296	42,924776	43,482458	41,437049	37,961912	23,853703	-55735,533313
1531,000000	42,714000	151,482283	143,640324	133,203858	121,220481	75,408765	54,319987	42,946024	43,484196	41,414551	37,985521	23,895722	-55736,666707
1532,000000	42,714000	151,481742	143,629080	133,202730	121,212035	75,405596	54,231428	42,921503	43,504683	41,409921	37,982380	23,897653	-55735,789390
1533,000000	42,714000	151,483114	143,632992	133,200366	121,212653	75,407783	54,149032	42,901057	43,498197	41,425588	37,969515	23,904398	-55736,287834
1534,000000	42,714000	151,480044	143,636534	133,199504	121,215957	75,392664	54,086906	42,893841	43,523395	41,468354	37,998331	23,889418	-55736,197126
1535,000000	42,714000	151,477298	143,625433	133,198948	121,214137	75,372174	54,166092	42,885872	43,475672	41,393612	37,994489	23,893231	-55733,639592
1536,000000	42,714000	151,484632	143,637177	133,203503	121,221535	75,388358	54,333608	42,951058	43,483308	41,433482	38,000353	23,935903	-55736,400155
1537,000000	42,714000	151,481864	143,638061	133,207963	121,221665	75,391402	54,364375	43,024421	43,508480	41,444977	37,993194	23,916492	-55736,430495
1538,000000	42,714000	151,485371	143,633963	133,209808	121,221868	75,382735	54,322647	43,026609	43,523132	41,472842	37,998177	23,917268	-55735,785975
1539,000000	42,714000	151,481539	143,635799	133,208544	121,224957	75,386298	54,292209	43,028735	43,528307	41,418243	37,984378	23,887531	-55735,959285
1540,000000	42,714000	151,481765	143,637493	133,203969	121,225032	75,381572	54,287873	43,046449	43,538592	41,402265	37,993183	23,900483	-55735,685160
1541,000000	42,714000	151,485932	143,639862	133,207869	121,226328	75,388602	54,295201	42,989115	43,511856	41,452052	37,982065	23,881962	-55735,677692
1542,000000	42,714000	151,487404	143,635236	133,211494	121,228536	75,389454	54,239022	42,957478	43,534592	41,503173	38,020262	23,941238	-55736,333483
1543,000000	42,714000	151,493292	143,636817	133,213021	121,233046	75,388634	54,131012	43,016087	43,552836	41,491726	38,043346	24,020351	-55736,727142
1544,000000	42,714000	151,490403	143,635895	133,211557	121,224741	75,388417	54,073588	43,036340	43,536499	41,468249	38,024491	24,048294	-55735,698229
1545,000000	42,714000	151,490909	143,640648	133,213244	121,222983	75,390468	54,075615	42,991620	43,536841	41,519466	38,030253	24,040057	-55735,376986
1546,000000	42,714000	151,483958	143,629261	133,206678	121,225567	75,369562	54,136826	42,969689	43,541845	41,516460	38,021512	23,968024	-55734,046982
1547,000000	42,714000	151,486201	143,638512	133,213728	121,220131	75,365548	54,101480	42,970299	43,533514	41,528688	38,021844	23,967325	-55734,578441
1548,000000	42,714000	151,502090	143,642710	133,215164	121,226158	75,371683	54,106749	42,996584	43,545197	41,533676	38,035844	23,967264	-55735,673765
1549,000000	42,714000	151,500397	143,646738	133,214787	121,229825	75,371547	54,109235	42,986820	43,554922	41,505608	38,028428	23,960245	-55735,683531
1550,000000	42,714000	151,490971	143,637561	133,206991	121,228490	75,367656	54,081727	42,981961	43,547234	41,465913	38,013755	23,914070	-55733,693050
1551,000000	42,714000	151,503863	143,641008	133,222803	121,236627	75,364511	54,063341	42,982936	43,566680	41,417909	38,006597	23,867901	-55735,798030
1552,000000	42,714000	151,508719	143,652151	133,221396	121,238604	75,366049	54,072698	42,979457	43,543438	41,429680	38,000494	23,872324	-55736,621488
1553,000000	42,714000	151,511788	143,653161	133,218157	121,235182	75,361574	54,100675	42,974733	43,544377	41,430512	38,003298	23,887255	-55735,860231
1554,000000	42,714000	151,513760	143,653687	133,224847	121,233110	75,363530	54,222981	42,995003	43,541572	41,412552	38,005879	23,888379	-55736,349199
1555,000000	42,714000	151,506381	143,646857	133,210424	121,227126	75,356922	54,320866	42,997464	43,501098	41,384583	37,956867	23,885968	-55734,172194
1556,000000	42,714000	151,510075	143,636524	133,212527	121,221450	75,355590	54,272418	43,026026	43,533441	41,386038	37,949316	23,851785	-55733,428532
1557,000000	42,714000	151,520805	143,652508	133,224327	121,235732	75,363099	54,239233	43,041800	43,541115	41,422189	37,959414	23,886718	-55735,350208
1558,000000	42,714000	151,518293	143,655615	133,224359	121,233867	75,368563	54,202706	43,016850	43,538034	41,400267	37,963495	23,906087	-55735,092311
