Iteração	Potencia	Cond 1	Cond 2	Cond 3	Cond 4	Cond 5	Cond 6	Cond 7	Cond 8	Cond 9	Cond 10	Liquido 1	Liquido 2	Liquido 3	Evap 1	Evap 2	Evap 3	Evap 4	Vapor 1	Vapor 2	Vapor 3	Tamb	Evap 3I	Evap 2I	
1274,000000	61,479000	212,159252	195,656245	175,683633	153,425797	76,868345	56,087257	44,555615	45,364965	43,302142	40,362029	24,098079	-55761,443624
1275,000000	61,479000	212,166380	195,656601	175,693760	153,439154	76,873576	56,071612	44,552507	45,375189	43,285794	40,360724	24,084572	-55761,647447
1276,000000	61,479000	212,174280	195,664315	175,704926	153,438917	77,013142	56,111968	44,570299	45,382876	43,270094	40,328981	24,095568	-55761,332016
1277,000000	61,479000	212,181874	195,671394	175,704039	153,449093	76,926497	56,112980	44,626657	45,396344	43,282112	40,326522	24,121855	-55761,174738
1278,000000	61,479000	212,189526	195,676918	175,711059	153,451498	76,717413	56,108086	44,628169	45,413564	43,308839	40,332803	24,106861	-55760,958270
1279,000000	61,479000	212,195025	195,690111	175,716861	153,461276	76,604998	56,137186	44,652137	45,418187	43,314838	40,337730	24,172299	-55761,413033
1280,000000	61,479000	212,211828	195,687576	175,725893	153,475633	76,528226	56,114433	44,682800	45,421189	43,331765	40,353280	24,168209	-55762,002310
1281,000000	61,479000	212,213146	195,700417	175,727250	153,471359	76,346933	56,117174	44,663899	45,400362	43,286185	40,370421	24,095509	-55760,550660
1282,000000	61,479000	212,224051	195,708841	175,732667	153,478123	76,368493	56,250696	44,669945	45,412960	43,269872	40,361767	24,075665	-55760,787299
1283,000000	61,479000	212,230933	195,712790	175,739527	153,485352	76,333068	56,258948	44,681278	45,408782	43,277387	40,349019	24,074607	-55760,385115
1284,000000	61,479000	212,232380	195,712033	175,748047	153,487511	76,336143	56,211911	44,667264	45,389667	43,283117	40,349244	24,067642	-55758,989747
1285,000000	61,479000	212,237670	195,719262	175,753821	153,495257	76,482193	56,125142	44,645608	45,381607	43,286073	40,375293	24,085496	-55758,687264
1286,000000	61,479000	212,251524	195,740337	175,764416	153,500040	76,573448	56,152471	44,607802	45,366155	43,312292	40,384276	24,087920	-55761,062389
1287,000000	61,479000	212,250885	195,737663	175,768070	153,497233	76,527272	56,266961	44,610433	45,371157	43,271210	40,361489	24,074742	-55759,523468
1288,000000	61,479000	212,260618	195,743340	175,776124	153,511386	76,470864	56,182385	44,637030	45,388578	43,284960	40,363614	24,084148	-55760,295113
1289,000000	61,479000	212,269379	195,758001	175,783471	153,511016	76,404668	56,160894	44,652582	45,394610	43,255262	40,347442	24,083450	-55760,543711
1290,000000	61,479000	212,265022	195,762106	175,783236	153,511175	76,359006	56,092570	44,671395	45,404046	43,266867	40,331090	24,059371	-55759,769669
1291,000000	61,479000	212,277226	195,767098	175,797035	153,515060	76,328460	56,209699	44,681102	45,439728	43,309636	40,359674	24,107310	-55761,126114
1292,000000	61,479000	212,285254	195,775089	175,807969	153,515479	76,187757	56,118226	44,674930	45,431270	43,252505	40,349616	24,127512	-55761,435160
1293,000000	61,479000	212,285684	195,784238	175,811882	153,519281	76,189531	56,065368	44,682247	45,408477	43,250649	40,356686	24,160962	-55761,768928
1294,000000	61,479000	212,287132	195,780108	175,808287	153,512787	76,249929	56,014625	44,674458	45,428440	43,238430	40,345946	24,198363	-55760,221907
1295,000000	61,479000	212,302240	195,787997	175,814308	153,509485	76,086072	56,026015	44,690305	45,450181	43,265918	40,349003	24,167011	-55760,137989
1296,000000	61,479000	212,309644	195,789778	175,815936	153,508816	76,140544	55,875204	44,688172	45,415648	43,254658	40,341333	24,112726	-55760,016500
1297,000000	61,479000	212,307781	195,805572	175,825941	153,514903	76,160664	55,927446	44,643488	45,371659	43,257105	40,339843	24,147963	-55760,995968
1298,000000	61,479000	212,313765	195,808403	175,827804	153,511426	76,187978	56,016116	44,655624	45,361427	43,224876	40,336523	24,104330	-55760,227452
1299,000000	61,479000	212,322227	195,813402	175,834060	153,508889	76,227674	56,028918	44,658898	45,375561	43,258526	40,345703	24,072115	-55759,646479
1300,000000	61,479000	212,327134	195,812439	175,827008	153,506605	76,115272	55,930996	44,677391	45,404361	43,256575	40,352971	24,126809	-55759,141696
1301,000000	61,479000	212,324140	195,818546	175,832145	153,502549	76,100435	55,970120	44,661254	45,423855	43,253649	40,361807	24,164698	-55758,425653
1302,000000	61,479000	212,332686	195,828031	175,833080	153,502216	76,056439	55,951791	44,630222	45,401272	43,251894	40,345309	24,207151	-55758,589934
1303,000000	61,479000	212,350345	195,831885	175,841585	153,502019	76,006797	55,899507	44,633312	45,396433	43,242078	40,348508	24,217189	-55759,197205
1304,000000	61,479000	212,358595	195,839895	175,848859	153,500066	76,113638	55,999873	44,632655	45,381465	43,268787	40,359052	24,140768	-55759,632392
1305,000000	61,479000	212,362395	195,842030	175,848130	153,498239	76,047042	56,017885	44,583220	45,373375	43,316495	40,366904	24,120603	-55759,242167
1306,000000	61,479000	212,368303	195,850299	175,853586	153,494572	76,078919	56,032346	44,625357	45,411135	43,276739	40,387947	24,142985	-55760,280472
1307,000000	61,479000	212,377057	195,856329	175,857662	153,497650	76,024521	55,886264	44,652946	45,422976	43,314802	40,390197	24,154204	-55760,198607
1308,000000	61,479000	212,386644	195,859041	175,861962	153,494028	76,031614	55,878291	44,652926	45,429497	43,301383	40,368281	24,170991	-55759,889285
1309,000000	61,479000	212,396367	195,863887	175,859596	153,488734	76,044018	55,820044	44,646198	45,428477	43,289346	40,369318	24,196240	-55760,014494
1310,000000	61,479000	212,396144	195,866623	175,863977	153,488860	75,942919	55,813820	44,639178	45,391817	43,290708	40,360018	24,174603	-55760,379860
1311,000000	61,479000	212,399939	195,870718	175,867522	153,493979	75,945552	55,844939	44,628254	45,400890	43,310978	40,351976	24,258094	-55759,461070
1312,000000	61,479000	212,413799	195,875342	175,869722	153,491434	75,858164	55,907549	44,648194	45,422909	43,314662	40,374549	24,269478	-55760,345660
1313,000000	61,479000	212,421969	195,883889	175,872137	153,482765	75,923644	55,885746	44,651099	45,417116	43,305358	40,362642	24,187153	-55760,451288
1314,000000	61,479000	212,417393	195,887094	175,871300	153,480489	76,010940	55,938379	44,623615	45,403850	43,289871	40,366375	24,173456	-55758,923022
1315,000000	61,479000	212,416954	195,885973	175,863762	153,468650	75,854989	55,909965	44,682730	45,413889	43,316873	40,397855	24,222072	-55758,353950
1316,000000	61,479000	212,436114	195,900741	175,883807	153,481046	75,905860	55,967152	44,705553	45,437410	43,290168	40,388753	24,300742	-55761,302125
1317,000000	61,479000	212,435294	195,895800	175,875157	153,466525	75,824754	55,943280	44,691371	45,423101	43,318525	40,361229	24,324080	-55758,555792
1318,000000	61,479000	212,436170	195,899038	175,877155	153,466483	76,001448	55,963461	44,694936	45,433212	43,327908	40,379343	24,394869	-55759,099256
1319,000000	61,479000	212,437496	195,906488	175,882467	153,464671	75,853346	55,987781	44,705221	45,435375	43,389352	40,430482	24,408283	-55760,066927
1320,000000	61,479000	212,444624	195,912683	175,885946	153,464640	75,955820	55,987036	44,669611	45,462021	43,376178	40,428489	24,408086	-55760,850574
1321,000000	61,479000	212,450979	195,916478	175,886883	153,468067	75,809734	55,934035	44,658423	45,460495	43,368260	40,398558	24,365115	-55760,622351
1322,000000	61,479000	212,446449	195,919291	175,889270	153,470179	75,889251	56,047754	44,659115	45,453170	43,378008	40,396033	24,415358	-55759,916999
1323,000000	61,479000	212,453414	195,930306	175,893575	153,470967	75,947205	55,984880	44,675096	45,424608	43,364633	40,414181	24,342598	-55761,365934
1324,000000	61,479000	212,453708	195,926676	175,888493	153,460635	75,822295	55,781573	44,660058	45,408580	43,347402	40,428451	24,271603	-55760,051646
1325,000000	61,479000	212,462931	195,933388	175,891994	153,466848	75,872525	55,742808	44,695305	45,411129	43,276990	40,463622	24,248619	-55760,777887
1326,000000	61,479000	212,464272	195,932934	175,897974	153,464305	75,620423	55,782530	44,726512	45,441850	43,246537	40,462678	24,272089	-55761,222614
1327,000000	61,479000	212,462763	195,937471	175,894194	153,457374	75,739164	55,777215	44,738176	45,405953	43,295798	40,509813	24,252686	-55760,151478
1328,000000	61,479000	212,464179	195,939849	175,898050	153,456067	75,965716	55,832753	44,735434	45,412078	43,354365	40,581586	24,211136	-55760,194537
1329,000000	61,479000	212,472277	195,949026	175,898895	153,456350	76,202952	55,977541	44,733856	45,398011	43,350224	40,628091	24,344888	-55760,736800
1330,000000	61,479000	212,476412	195,943904	175,899528	153,454444	76,410745	56,131805	44,724866	45,433070	43,495731	40,630753	24,197277	-55760,511526
1331,000000	61,479000	212,467345	195,936911	175,889328	153,440702	76,147363	56,119830	44,714856	45,412559	43,359839	40,555978	24,218292	-55758,499167
1332,000000	61,479000	212,479214	195,953149	175,905107	153,450966	76,099333	56,015172	44,716233	45,425543	43,368177	40,550043	24,202468	-55760,509532
1333,000000	61,479000	212,475599	195,950762	175,903174	153,442296	76,029141	56,011038	44,686680	45,427646	43,338945	40,505513	24,205797	-55759,936720
1334,000000	61,479000	212,476536	195,950659	175,901146	153,445111	76,189519	55,991358	44,718105	45,455658	43,389168	40,491426	24,248209	-55759,363907
1335,000000	61,479000	212,482950	195,956363	175,901830	153,441501	76,568889	56,088144	44,729909	45,499072	43,451290	40,517441	24,248513	-55759,840925
1336,000000	61,479000	212,493664	195,957465	175,901805	153,446649	76,392681	56,403667	44,743802	45,514099	43,489899	40,518665	24,317526	-55760,143436
1337,000000	61,479000	212,495691	195,955069	175,898893	153,451790	76,144114	56,187829	44,807863	45,540189	43,460540	40,537596	24,269653	-55759,686888
1338,000000	61,479000	212,501043	195,956407	175,908591	153,453404	76,287415	56,188100	44,836798	45,525257	43,434648	40,505426	24,246156	-55760,531051
1339,000000	61,479000	212,502329	195,971793	175,908555	153,453398	76,203090	56,164562	44,813581	45,495830	43,431631	40,485339	24,268273	-55760,365076
1340,000000	61,479000	212,507226	195,969238	175,914459	153,457153	76,171849	56,244863	44,822652	45,544871	43,395406	40,506855	24,274862	-55761,584140
1341,000000	61,479000	212,508198	195,967998	175,906963	153,456784	76,153548	56,283411	44,819860	45,547832	43,425280	40,516305	24,271906	-55760,471717
1342,000000	61,479000	212,502084	195,968435	175,915806	153,463557	76,135760	56,196771	44,771401	45,508834	43,422303	40,509325	24,241968	-55760,225566
1343,000000	61,479000	212,510853	195,976241	175,916570	153,465758	76,170960	56,150875	44,750873	45,511191	43,449367	40,509823	24,207319	-55760,914846
1344,000000	61,479000	212,517907	195,978666	175,910662	153,470100	76,262013	56,144382	44,728167	45,496643	43,475749	40,514657	24,205148	-55760,138887
1345,000000	61,479000	212,519961	195,974595	175,914472	153,466960	76,227040	56,143602	44,727773	45,510899	43,421551	40,513293	24,196439	-55759,894917
1346,000000	61,479000	212,530643	195,985374	175,919344	153,469070	76,367662	56,170547	44,689685	45,503535	43,423881	40,511429	24,170042	-55760,149302
1347,000000	61,479000	212,537282	195,989987	175,923121	153,481111	76,485389	56,205393	44,694491	45,518554	43,408943	40,548669	24,161811	-55761,503779
1348,000000	61,479000	212,540271	195,987602	175,925160	153,478278	76,325758	56,195571	44,723653	45,552688	43,456797	40,565905	24,182882	-55761,827569
1349,000000	61,479000	212,539590	195,982187	175,924737	153,471437	76,261164	56,153837	44,733953	45,548445	43,464793	40,554128	24,178687	-55759,870115
1350,000000	61,479000	212,536813	195,981386	175,914555	153,473637	76,397289	56,181038	44,696275	45,506286	43,442057	40,546061	24,153806	-55759,070374
1351,000000	61,479000	212,548958	195,993418	175,926470	153,479439	76,482584	56,179221	44,707558	45,514304	43,473299	40,548178	24,190421	-55760,633918
1352,000000	61,479000	212,555325	195,990920	175,927588	153,481818	76,383529	56,158339	44,754441	45,539860	43,484500	40,554979	24,156396	-55760,161645
1353,000000	61,479000	212,570068	195,997412	175,932978	153,496286	76,585632	56,245139	44,774329	45,542811	43,527895	40,574198	24,207703	-55761,240103
1354,000000	61,479000	212,568563	196,001806	175,935047	153,500690	76,512921	56,266361	44,805943	45,588782	43,569283	40,607192	24,322355	-55761,086809
1355,000000	61,479000	212,567558	196,007529	175,936800	153,504093	76,465317	56,231175	44,803093	45,570857	43,511294	40,596397	24,368270	-55760,765298
1356,000000	61,479000	212,575702	196,003555	175,932938	153,502837	76,600838	56,319005	44,812920	45,554676	43,470096	40,589393	24,317484	-55760,166941
1357,000000	61,479000	212,572435	196,004513	175,936572	153,508971	76,654289	56,395590	44,813932	45,539700	43,451608	40,570393	24,325205	-55759,667955
1358,000000	61,479000	212,580125	196,009843	175,941600	153,519094	76,618015	56,408607	44,809055	45,545317	43,437506	40,560122	24,343731	-55760,197890
1359,000000	61,479000	212,591378	196,014457	175,952019	153,532290	76,483176	56,396844	44,823926	45,553557	43,485043	40,564753	24,302100	-55761,792619
1360,000000	61,479000	212,593215	196,012132	175,948035	153,527212	76,532772	56,363513	44,826038	45,543950	43,455582	40,560623	24,290860	-55759,934884
1361,000000	61,479000	212,592935	196,019999	175,953166	153,533991	76,373245	56,367173	44,852470	45,564054	43,398412	40,551106	24,292176	-55760,375779
1362,000000	61,479000	212,603020	196,024893	175,960110	153,545466	76,628585	56,423537	44,844413	45,558155	43,399534	40,533522	24,266165	-55761,261360
1363,000000	61,479000	212,602107	196,025430	175,959001	153,547777	76,608954	56,433962	44,836411	45,568388	43,428747	40,508350	24,262444	-55759,881591
1364,000000	61,479000	212,611111	196,033827	175,969444	153,555915	76,548369	56,434940	44,846998	45,590360	43,436281	40,516296	24,275853	-55761,389564
1365,000000	61,479000	212,613729	196,035581	175,964244	153,564218	76,443722	56,336759	44,833744	45,558261	43,395824	40,512037	24,239072	-55760,711995
1366,000000	61,479000	212,619451	196,040522	175,969193	153,570101	76,455560	56,219896	44,845215	45,564292	43,383531	40,529386	24,261034	-55760,901625
1367,000000	61,479000	212,625867	196,041037	175,974716	153,583996	76,418395	56,120772	44,844211	45,565360	43,422844	40,554381	24,273127	-55762,268139
1368,000000	61,479000	212,624241	196,040292	175,974063	153,580616	76,497612	56,134972	44,827070	45,559996	43,425054	40,563985	24,228783	-55760,901823
1369,000000	61,479000	212,626930	196,044523	175,976402	153,578583	76,555965	56,269814	44,800912	45,559302	43,423733	40,564133	24,192716	-55759,930855
1370,000000	61,479000	212,630953	196,043923	175,973717	153,573947	76,521024	56,307173	44,760526	45,583948	43,437474	40,534622	24,166890	-55758,971362
1371,000000	61,479000	212,641493	196,046082	175,988844	153,585758	76,347436	56,253177	44,786060	45,564380	43,429860	40,532944	24,182013	-55760,712632
1372,000000	61,479000	212,644934	196,056504	175,991603	153,588160	76,387233	56,222080	44,797126	45,555976	43,398887	40,523127	24,198466	-55760,486616
1373,000000	61,479000	212,652195	196,060283	175,994029	153,595764	76,555267	56,181293	44,782957	45,529514	43,391471	40,530543	24,220940	-55761,666479
1374,000000	61,479000	212,652015	196,066112	175,997149	153,601740	76,569766	56,124534	44,754217	45,522609	43,369489	40,527297	24,183661	-55761,248338
1375,000000	61,479000	212,650976	196,067695	175,997651	153,601424	76,416943	56,168288	44,770027	45,499795	43,361626	40,502299	24,200463	-55760,359644
1376,000000	61,479000	212,656932	196,066128	176,000585	153,601235	76,557159	56,144068	44,777808	45,546386	43,363566	40,489744	24,242704	-55760,616579
1377,000000	61,479000	212,668687	196,077090	176,013593	153,610993	76,625611	56,179759	44,788707	45,510128	43,365249	40,522738	24,137113	-55762,062255
1378,000000	61,479000	212,675191	196,082709	176,013284	153,606949	76,714060	56,224785	44,761864	45,505402	43,356246	40,512945	24,127710	-55761,784726
1379,000000	61,479000	212,679194	196,088247	176,020411	153,608942	76,611369	56,237060	44,758638	45,496144	43,364273	40,498871	24,140008	-55762,481714
1380,000000	61,479000	212,675772	196,082948	176,016930	153,608354	76,657432	56,183581	44,769154	45,506631	43,361480	40,465535	24,129880	-55761,475817
1381,000000	61,479000	212,693862	196,095222	176,029747	153,614836	76,528575	56,119077	44,748639	45,478725	43,335696	40,463227	24,152413	-55762,748564
1382,000000	61,479000	212,692210	196,095389	176,024789	153,616210	76,541260	56,189782	44,730583	45,478017	43,337774	40,462476	24,126994	-55760,742621
1383,000000	61,479000	212,697498	196,099860	176,027124	153,623196	76,392192	56,184927	44,734516	45,469971	43,359865	40,454349	24,118413	-55761,149023
