Iteração	Potencia	Cond 1	Cond 2	Cond 3	Cond 4	Cond 5	Cond 6	Cond 7	Cond 8	Cond 9	Cond 10	Liquido 1	Liquido 2	Liquido 3	Evap 1	Evap 2	Evap 3	Evap 4	Vapor 1	Vapor 2	Vapor 3	Tamb	Evap 3I	Evap 2I	
2073,000000	54,863200	82,119310	81,429654	85,235139	96,379786	74,531907	71,993847	67,466359	68,631860	67,770990	65,124226	24,501459	-55883,615144
2074,000000	54,863200	82,101277	81,407835	85,225889	96,353842	74,513447	71,985721	67,673144	68,723496	67,844473	65,020048	24,483533	-55883,980336
2075,000000	55,146000	82,080867	81,396025	85,199128	96,323089	74,508562	71,974099	67,609559	68,776814	67,934178	65,087105	24,476431	-55883,184343
2076,000000	55,146000	82,064708	81,377589	85,173145	96,293201	74,491831	71,967012	67,507475	68,674576	67,938656	65,210386	24,491245	-55882,773610
2077,000000	55,146000	82,049790	81,364569	85,160975	96,270665	74,481756	71,961709	67,561527	68,602249	67,851657	65,244965	24,488614	-55883,098296
2078,000000	55,146000	82,027053	81,351457	85,143533	96,245556	74,474555	71,954852	67,584730	68,647706	67,950226	65,208632	24,478990	-55882,390656
2079,000000	55,146000	82,021530	81,352567	85,134654	96,220841	74,474135	71,962590	67,558555	68,692318	67,955863	65,161866	24,446477	-55883,531509
2080,000000	55,146000	82,010270	81,337770	85,121018	96,203877	74,469392	71,953637	67,597740	68,643401	67,927204	65,143556	24,423075	-55883,771213
2081,000000	55,146000	81,999833	81,331187	85,102458	96,175598	74,457105	71,965870	67,172019	68,455573	67,846474	65,090421	24,403709	-55883,069221
2082,000000	55,146000	81,983608	81,311727	85,079679	96,152092	74,442876	71,939028	66,957733	68,423790	67,650385	65,012591	24,374231	-55881,961917
2083,000000	55,146000	81,974697	81,299965	85,064796	96,135072	74,433227	71,929230	66,993684	68,333870	67,590979	64,999361	24,353755	-55882,653832
2084,000000	55,146000	81,953507	81,276457	85,047400	96,117454	74,422958	71,906659	67,029104	68,335883	67,537108	64,953656	24,392833	-55882,963581
2085,000000	55,146000	81,934074	81,258337	85,024920	96,098016	74,398575	71,888068	67,053375	68,359377	67,695037	64,934107	24,409528	-55882,959881
2086,000000	55,146000	81,911170	81,236844	85,005670	96,076941	74,383648	71,861664	66,889365	68,298876	67,712220	64,996950	24,458402	-55883,641561
2087,000000	55,146000	81,890422	81,215627	84,980219	96,052548	74,360846	71,839681	66,878908	68,410480	67,707934	64,910354	24,442586	-55883,190940
2088,000000	55,146000	81,871615	81,196457	84,961354	96,035892	74,339729	71,814524	66,955361	68,398693	67,665565	64,958595	24,457988	-55882,937406
2089,000000	55,146000	81,858761	81,177905	84,944788	96,013076	74,314440	71,793337	67,182455	68,351049	67,542128	64,956516	24,471156	-55883,474016
2090,000000	55,146000	81,833294	81,158537	84,928102	95,983394	74,292459	71,775947	67,095252	68,435575	67,539692	64,922398	24,498575	-55882,223695
2091,000000	55,146000	81,825306	81,148280	84,912923	95,972095	74,281782	71,769419	67,114461	68,292693	67,437960	64,822332	24,542451	-55884,058272
2092,000000	55,146000	81,803499	81,127029	84,893910	95,949749	74,257430	71,748167	67,365022	68,312269	67,351233	64,783045	24,444259	-55882,460604
2093,000000	55,146000	81,783850	81,115576	84,874208	95,926057	74,250150	71,740666	67,503423	68,291466	67,348633	64,711258	24,390047	-55882,411966
2094,000000	55,146000	81,768709	81,101102	84,862707	95,904404	74,236808	71,735803	67,278173	68,289188	67,424069	64,665438	24,446689	-55882,571366
2095,000000	55,146000	81,754463	81,090846	84,844928	95,884939	74,231280	71,718836	66,898107	68,300373	67,385507	64,635283	24,476018	-55881,929235
2096,000000	55,146000	81,732875	81,069986	84,825588	95,871660	74,202714	71,702471	67,007759	68,129952	67,345578	64,622367	24,463121	-55881,636771
2097,000000	55,146000	81,714364	81,042928	84,802542	95,846989	74,185793	71,678902	66,927412	68,168139	67,367943	64,629474	24,446733	-55881,024000
2098,000000	55,146000	81,696236	81,029813	84,789569	95,821083	74,168528	71,662160	66,976373	68,242482	67,299147	64,660482	24,434334	-55881,291440
2099,000000	55,146000	81,677243	81,014189	84,770342	95,806010	74,145031	71,642451	67,123120	68,262476	67,191626	64,564460	24,431154	-55880,729369
2100,000000	55,146000	81,666984	81,007240	84,756318	95,789999	74,136675	71,634587	66,997947	68,272701	67,289250	64,553600	24,507777	-55881,950331
2101,000000	55,146000	81,653118	80,986920	84,733568	95,763077	74,120333	71,605545	66,937955	68,281082	67,388984	64,475842	24,517606	-55881,890530
2102,000000	55,146000	81,637281	80,975757	84,724704	95,744346	74,108881	71,600812	66,977601	68,280343	67,324257	64,471418	24,502084	-55882,377633
2103,000000	55,146000	81,617136	80,959562	84,711134	95,731621	74,098631	71,591487	67,216198	68,380880	67,329737	64,488173	24,454918	-55882,382634
2104,000000	55,146000	81,603486	80,934801	84,690730	95,721542	74,089877	71,587657	67,573494	68,367110	67,328454	64,488822	24,390665	-55882,065182
2105,000000	55,146000	81,591266	80,926916	84,679039	95,705716	74,080121	71,573690	67,510447	68,267307	67,323034	64,505868	24,382924	-55881,320047
2106,000000	55,146000	81,573908	80,911148	84,662660	95,682343	74,082537	71,573502	67,097852	68,132998	67,405585	64,667022	24,423990	-55881,930836
2107,000000	55,146000	81,566746	80,906992	84,654014	95,672916	74,075361	71,565380	66,907340	68,057434	67,345119	64,672659	24,419829	-55881,808708
2108,000000	55,146000	81,558072	80,892212	84,635834	95,662281	74,066551	71,554152	66,997708	67,948063	67,393335	64,664723	24,419478	-55882,099057
2109,000000	55,146000	81,535619	80,865006	84,617625	95,637045	74,052168	71,541575	66,951796	67,986076	67,401963	64,729358	24,423016	-55880,751117
2110,000000	55,146000	81,526565	80,855017	84,609331	95,629367	74,050723	71,532292	67,016247	68,105257	67,300856	64,694479	24,425487	-55881,859813
2111,000000	55,146000	81,516928	80,837046	84,585119	95,619829	74,038546	71,520607	66,827272	67,933519	67,272566	64,685586	24,405220	-55881,777142
2112,000000	55,146000	81,490358	80,819077	84,563852	95,596603	74,020425	71,504294	66,717744	68,021534	67,373974	64,664869	24,361016	-55880,581004
2113,000000	55,146000	81,475242	80,801067	84,558626	95,585053	74,011638	71,484701	66,667219	68,001757	67,218745	64,643984	24,343736	-55881,084633
2114,000000	55,146000	81,455199	80,776204	84,538042	95,569518	73,997056	71,464412	66,957067	68,182634	67,246925	64,639342	24,375352	-55881,146269
2115,000000	55,146000	81,444558	80,766202	84,520561	95,566759	73,984420	71,455673	67,351164	68,266990	67,331375	64,624343	24,374060	-55881,706729
2116,000000	55,146000	81,432313	80,753943	84,510136	95,546526	73,973978	71,437121	67,169733	68,308643	67,315477	64,627507	24,420689	-55881,043066
2117,000000	55,146000	81,415917	80,751883	84,499320	95,530821	73,960121	71,435305	66,818661	68,115699	67,255914	64,608340	24,391507	-55881,335947
2118,000000	55,146000	81,406086	80,740361	84,489099	95,522890	73,944584	71,430107	66,807338	68,073868	67,138560	64,578969	24,391006	-55881,448368
2119,000000	55,146000	81,393056	80,722623	84,472758	95,504669	73,932936	71,416083	66,742321	67,911235	67,221885	64,578651	24,420867	-55880,813366
2120,000000	55,146000	81,382364	80,710720	84,463798	95,492994	73,927417	71,412064	66,764477	68,031960	67,239666	64,570642	24,446524	-55881,660667
2121,000000	55,146000	81,366749	80,691969	84,440760	95,482172	73,913284	71,390047	66,646799	68,012460	67,194663	64,527855	24,458137	-55881,671953
2122,000000	55,146000	81,346846	80,670878	84,427859	95,461512	73,895884	71,368647	66,708618	67,889699	67,060876	64,455228	24,445751	-55880,409942
2123,000000	55,146000	81,331134	80,657821	84,411140	95,439308	73,872168	71,351337	66,763113	67,930903	67,051783	64,369718	24,441718	-55879,650357
2124,000000	55,146000	81,319415	80,646019	84,391918	95,427754	73,858108	71,336278	66,777598	67,943182	67,128684	64,362575	24,450745	-55880,206554
2125,000000	55,146000	81,305749	80,631344	84,380284	95,410878	73,839604	71,325019	66,882381	67,954824	67,061180	64,323440	24,416446	-55879,841506
2126,000000	55,146000	81,298452	80,620235	84,369187	95,406100	73,831147	71,311535	66,819396	67,903005	67,038092	64,292161	24,361454	-55880,852476
2127,000000	55,146000	81,279691	80,609197	84,357114	95,386085	73,823153	71,300874	66,844564	68,001613	67,157867	64,318204	24,304532	-55880,498589
2128,000000	55,146000	81,267858	80,589537	84,334671	95,362807	73,805327	71,284236	66,698915	67,961846	67,136451	64,367855	24,255399	-55879,635243
2129,000000	55,146000	81,251132	80,578961	84,329834	95,349328	73,792392	71,272093	66,635206	67,872073	67,059088	64,355616	24,264602	-55879,328178
2130,000000	55,146000	81,244471	80,574862	84,322585	95,347025	73,786953	71,274127	66,515202	67,790218	67,147659	64,403015	24,199709	-55880,850486
2131,000000	55,146000	81,216217	80,549146	84,297136	95,323738	73,771823	71,254435	66,779984	67,757683	67,034866	64,305953	24,205820	-55879,545953
2132,000000	55,146000	81,210968	80,546838	84,291800	95,310036	73,765175	71,247109	66,549867	67,728072	67,008520	64,297956	24,231110	-55880,045402
2133,000000	55,146000	81,198889	80,533237	84,279518	95,301821	73,751144	71,231927	66,310953	67,617740	66,995826	64,362261	24,298214	-55880,509938
2134,000000	55,146000	81,191566	80,511786	84,267258	95,294162	73,738798	71,218242	66,162009	67,666851	67,007022	64,402743	24,320388	-55880,510230
2135,000000	55,146000	81,165759	80,494415	84,240064	95,279162	73,720783	71,206961	66,213122	67,689199	66,959904	64,401985	24,327660	-55880,141870
2136,000000	55,146000	81,155039	80,483717	84,231323	95,266296	73,707859	71,186126	66,222186	67,582430	66,979112	64,396494	24,300410	-55880,611383
2137,000000	55,146000	81,136450	80,463529	84,211068	95,246807	73,681860	71,162439	66,401389	67,628154	66,842825	64,258998	24,292130	-55879,630746
2138,000000	55,146000	81,119484	80,445310	84,199128	95,234713	73,673342	71,140682	66,523740	67,651516	66,806185	64,137417	24,350768	-55880,073935
2139,000000	55,146000	81,119348	80,434343	84,192694	95,228562	73,664189	71,124763	66,403243	67,561490	66,691372	64,053981	24,386885	-55881,407839
2140,000000	55,146000	81,096099	80,417203	84,173668	95,213557	73,638747	71,115076	66,207227	67,583664	66,782469	64,093760	24,426005	-55881,702488
2141,000000	55,146000	81,076148	80,391469	84,155889	95,181514	73,619672	71,093835	66,149658	67,502182	66,735915	64,041294	24,416577	-55880,639541
2142,000000	55,146000	81,052482	80,375558	84,130323	95,161358	73,599431	71,061253	66,382625	67,507035	66,767670	63,977510	24,419309	-55879,266283
2143,000000	55,146000	81,035564	80,353169	84,111036	95,151516	73,577085	71,044630	66,316316	67,506887	66,862206	64,017373	24,427226	-55878,638094
2144,000000	55,146000	81,017730	80,341794	84,094673	95,134377	73,557440	71,022755	66,145301	67,484644	66,907235	64,159904	24,413905	-55878,101943
2145,000000	55,146000	81,007626	80,321256	84,086794	95,127677	73,545011	71,010523	66,165129	67,604718	66,941659	64,192492	24,415025	-55879,093763
2146,000000	55,146000	80,988041	80,312516	84,072324	95,111559	73,534542	70,999549	66,193603	67,581063	66,998069	64,225376	24,436621	-55880,318254
2147,000000	55,146000	80,981823	80,298645	84,057554	95,096787	73,515964	70,982872	66,177273	67,582194	66,985801	64,191739	24,426052	-55879,937053
2148,000000	55,146000	80,960442	80,281662	84,036449	95,078772	73,507066	70,968294	66,280743	67,497332	66,810494	64,118272	24,446010	-55879,346395
2149,000000	55,146000	80,957077	80,272979	84,032127	95,075899	73,499993	70,968007	66,392460	67,568725	66,689840	64,048912	24,520985	-55881,660562
2150,000000	55,146000	80,943194	80,269194	84,021158	95,068205	73,485112	70,959630	66,427264	67,560873	66,721234	63,970751	24,493538	-55881,445239
2151,000000	55,146000	80,933279	80,249873	84,004995	95,047282	73,460917	70,945812	66,382767	67,529690	66,657450	63,953551	24,396669	-55880,811525
2152,000000	55,146000	80,913587	80,232662	83,983236	95,021397	73,451527	70,929260	66,313749	67,485451	66,637619	63,909483	24,345807	-55879,149452
2153,000000	55,146000	80,898791	80,223334	83,978455	95,005259	73,443015	70,915075	66,186712	67,508335	66,556371	63,885541	24,361396	-55879,632283
2154,000000	55,146000	80,891385	80,214822	83,968358	95,005850	73,430340	70,914266	66,341360	67,480446	66,551267	63,865976	24,405820	-55880,664665
2155,000000	55,146000	80,876838	80,203243	83,954763	94,984903	73,419826	70,898035	66,463856	67,450361	66,513400	63,869540	24,380223	-55880,324785
2156,000000	55,146000	80,855008	80,182793	83,936101	94,956271	73,401169	70,875126	66,428889	67,419826	66,585874	63,833158	24,322042	-55878,219176
2157,000000	55,146000	80,847620	80,169910	83,925277	94,950092	73,391188	70,864576	66,370471	67,423973	66,654083	63,883470	24,253701	-55877,742456
2158,000000	55,146000	80,842857	80,166821	83,911401	94,943726	73,386913	70,870498	66,329639	67,514125	66,761287	63,892215	24,287596	-55879,324377
2159,000000	55,146000	80,835331	80,165494	83,901232	94,930428	73,383221	70,863154	66,357092	67,483534	66,794768	63,920754	24,344415	-55879,551170
2160,000000	55,146000	80,822757	80,149511	83,896962	94,912681	73,371724	70,857784	66,483321	67,568725	66,809538	63,950706	24,371393	-55879,145708
2161,000000	55,146000	80,808447	80,136967	83,880640	94,900635	73,362911	70,840644	66,583574	67,598107	66,642117	63,830879	24,399140	-55878,312694
2162,000000	55,146000	80,804814	80,142418	83,876810	94,889110	73,359740	70,845277	66,762042	67,632239	66,639469	63,768666	24,383430	-55878,971347
2163,000000	55,146000	80,803290	80,136777	83,870241	94,875798	73,356348	70,848014	66,654535	67,565390	66,686009	63,766238	24,337465	-55879,290335
2164,000000	55,146000	80,800453	80,133113	83,872992	94,866284	73,358004	70,840631	66,415116	67,467027	66,660961	63,841099	24,324458	-55879,607611
2165,000000	55,146000	80,795297	80,129255	83,860863	94,864011	73,353010	70,845423	66,281763	67,430701	66,718378	63,881766	24,316479	-55879,177319
2166,000000	55,146000	80,787989	80,120876	83,848162	94,853044	73,351666	70,835130	66,244183	67,299712	66,541280	63,873941	24,320781	-55879,701914
2167,000000	55,146000	80,769789	80,103375	83,836372	94,839558	73,340078	70,828254	66,224278	67,395397	66,576230	63,855836	24,337763	-55878,883477
2168,000000	55,146000	80,768031	80,090366	83,823995	94,826566	73,329349	70,820818	66,144773	67,415241	66,636346	63,849864	24,388194	-55878,832591
2169,000000	55,146000	80,760351	80,083089	83,815571	94,818126	73,314455	70,810843	66,071180	67,376166	66,570167	63,736993	24,415795	-55879,119549
2170,000000	55,146000	80,747078	80,069663	83,802779	94,810685	73,306775	70,793468	66,115744	67,419326	66,516599	63,652107	24,419795	-55878,421082
2171,000000	55,146000	80,735190	80,056937	83,794358	94,783805	73,294487	70,775445	66,023707	67,298987	66,435869	63,684801	24,394868	-55877,672592
2172,000000	55,146000	80,726029	80,049344	83,776163	94,779291	73,278978	70,765880	65,999738	67,258579	66,415249	63,641374	24,372905	-55877,675432
2173,000000	55,146000	80,720042	80,041086	83,768030	94,777429	73,274966	70,749818	65,760720	67,188326	66,371592	63,655266	24,374258	-55879,105871
2174,000000	55,146000	80,704851	80,025123	83,760206	94,768909	73,259885	70,737080	65,893321	67,261380	66,416650	63,606903	24,401949	-55879,193167
2175,000000	55,146000	80,687878	80,007890	83,747277	94,749015	73,236411	70,715800	65,961863	67,164399	66,357295	63,562184	24,391588	-55878,070009
2176,000000	55,146000	80,674077	79,985497	83,726492	94,745943	73,222014	70,697120	65,885998	67,224678	66,538509	63,516807	24,375717	-55878,532339
2177,000000	55,146000	80,664982	79,978895	83,724074	94,736840	73,213930	70,687935	66,385983	67,428962	66,663858	63,496854	24,417664	-55879,468409
2178,000000	55,146000	80,649256	79,965484	83,705263	94,722518	73,200328	70,667540	66,540229	67,472558	66,681105	63,506219	24,479383	-55878,120819
2179,000000	55,146000	80,626906	79,945578	83,689824	94,706687	73,188634	70,659233	66,471565	67,585524	66,666432	63,521763	24,508995	-55876,696397
2180,000000	55,146000	80,627530	79,946031	83,693022	94,699517	73,190536	70,667434	66,841596	67,722907	66,659227	63,486188	24,528560	-55878,073852
2181,000000	55,146000	80,625130	79,951313	83,690173	94,690259	73,197008	70,684412	66,647792	67,484493	66,637151	63,608791	24,574210	-55879,053790
2182,000000	55,146000	80,622796	79,960880	83,688989	94,678617	73,185284	70,680921	66,597742	67,564481	66,665913	63,599653	24,533650	-55878,661066
2183,000000	55,146000	80,620387	79,960870	83,683089	94,674229	73,187434	70,683770	66,409972	67,511181	66,519814	63,554765	24,552266	-55878,410460
2184,000000	55,146000	80,620720	79,959763	83,681108	94,665521	73,190797	70,686620	66,105513	67,422216	66,522865	63,530321	24,579834	-55878,538688
2185,000000	55,146000	80,623363	79,946662	83,670875	94,651119	73,184959	70,681394	66,087242	67,366621	66,586433	63,587809	24,622548	-55879,154726
2186,000000	55,146000	80,602152	79,936988	83,662721	94,649942	73,173845	70,666158	66,180000	67,395304	66,545895	63,617750	24,597840	-55878,045131
2187,000000	55,146000	80,602571	79,933016	83,650382	94,642242	73,174297	70,664248	66,409377	67,346274	66,607397	63,611218	24,593482	-55879,072426
2188,000000	55,146000	80,599272	79,925631	83,647318	94,633375	73,164652	70,658625	66,439371	67,362658	66,562303	63,555212	24,582367	-55878,849967
2189,000000	55,146000	80,585108	79,915464	83,635391	94,618615	73,155562	70,642923	66,408621	67,410324	66,527886	63,496942	24,557240	-55877,011375
2190,000000	55,146000	80,582385	79,902274	83,629357	94,612823	73,143101	70,640222	66,557548	67,576986	66,624755	63,543139	24,539451	-55876,432670
