Iteração	Potencia	Cond 1	Cond 2	Cond 3	Cond 4	Cond 5	Cond 6	Cond 7	Cond 8	Cond 9	Cond 10	Liquido 1	Liquido 2	Liquido 3	Evap 1	Evap 2	Evap 3	Evap 4	Vapor 1	Vapor 2	Vapor 3	Tamb	Evap 3I	Evap 2I	
1198,000000	40,824000	68,883219	75,389048	74,489807	72,883512	56,987680	56,569791	52,310157	54,177691	51,909733	46,724231	23,939421	-55715,484939
1199,000000	40,824000	68,888342	75,381596	74,481852	72,870013	56,979826	56,565049	52,313601	54,150925	51,862097	46,680305	23,934966	-55715,253139
1200,000000	40,824000	68,901797	75,373045	74,481068	72,873777	56,979196	56,561675	52,322571	54,133364	51,843880	46,648632	23,945582	-55715,164098
1201,000000	40,824000	68,923803	75,370008	74,476395	72,870514	56,981021	56,562254	52,280592	54,201762	51,874639	46,628103	23,929408	-55715,079122
1202,000000	40,824000	68,930423	75,367390	74,477437	72,870934	56,968405	56,557434	52,247705	54,246399	51,877856	46,586386	23,941473	-55714,981366
1203,000000	40,824000	68,940161	75,364638	74,472173	72,875623	56,967332	56,560311	52,248550	54,271626	51,880744	46,587626	23,944293	-55715,133720
1204,000000	40,824000	68,935737	75,360195	74,470003	72,888137	56,965878	56,560580	52,292502	54,276920	51,874294	46,590811	23,935624	-55715,311718
1205,000000	40,824000	68,937827	75,362538	74,474744	72,910603	56,968521	56,565473	52,327085	54,299267	51,945652	46,591355	23,944075	-55716,567441
1206,000000	40,824000	68,924970	75,360545	74,468639	72,897987	56,971657	56,565808	52,374128	54,335870	51,983649	46,592256	23,910356	-55715,258171
1207,000000	40,824000	68,949308	75,365452	74,471646	72,879019	56,973152	56,561082	52,416859	54,363278	51,999811	46,649432	23,915207	-55714,611300
1208,000000	40,824000	68,963540	75,382048	74,481942	72,878856	56,978704	56,568665	52,424898	54,381144	52,037859	46,656335	23,925437	-55715,823216
1209,000000	40,824000	68,963940	75,388148	74,483649	72,889250	56,985543	56,572830	52,436706	54,385933	52,131758	46,656528	23,937365	-55715,550980
1210,000000	40,824000	68,971946	75,383166	74,485539	72,905488	56,993285	56,576620	52,424009	54,365546	52,126657	46,674489	23,937890	-55715,411321
1211,000000	40,824000	68,976190	75,389507	74,482469	72,918731	56,984217	56,574737	52,362282	54,325570	52,119454	46,676653	23,924556	-55713,801021
1212,000000	40,824000	69,008921	75,411185	74,499699	72,941391	57,004684	56,587795	52,453300	54,352140	52,092916	46,678677	23,940902	-55716,089591
1213,000000	40,824000	69,016549	75,413194	74,503639	72,944265	57,008716	56,591555	52,499027	54,356551	52,095325	46,649643	23,943473	-55715,736364
1214,000000	40,824000	69,028970	75,413167	74,505280	72,932888	57,014521	56,596786	52,541901	54,407722	52,131710	46,655674	23,943423	-55715,054615
1215,000000	40,824000	69,042573	75,421534	74,504545	72,930520	57,029420	56,609666	52,562957	54,440049	52,116368	46,650780	23,945220	-55715,629213
1216,000000	40,824000	69,042882	75,436638	74,507823	72,926792	57,039703	56,626009	52,559562	54,440108	52,092721	46,668672	23,933898	-55716,110756
1217,000000	40,824000	69,046098	75,444831	74,498138	72,926491	57,044040	56,633199	52,510024	54,396939	52,129753	46,677690	23,925579	-55714,705078
1218,000000	40,824000	69,040571	75,456965	74,508559	72,933259	57,049184	56,648973	52,515575	54,400133	52,061479	46,668388	23,931748	-55715,242965
1219,000000	40,824000	69,028521	75,461680	74,510811	72,927392	57,049472	56,651634	52,522331	54,444427	52,094245	46,682721	23,914108	-55714,718399
1220,000000	40,824000	69,033021	75,461497	74,519122	72,917390	57,058086	56,651731	52,585880	54,560012	52,234013	46,725891	23,930639	-55714,902975
1221,000000	40,824000	69,048343	75,455591	74,514382	72,908053	57,056660	56,658068	52,511293	54,386667	52,175179	46,693882	23,916172	-55714,104093
1222,000000	40,824000	69,068256	75,466256	74,526240	72,930363	57,063467	56,663451	52,380123	54,374861	52,080446	46,679276	23,937815	-55715,613924
1223,000000	40,824000	69,084231	75,479804	74,529617	72,942708	57,057302	56,652966	52,366953	54,365717	52,076928	46,668136	23,946376	-55715,453525
1224,000000	40,824000	69,096616	75,482888	74,535532	72,963433	57,053184	56,651543	52,464622	54,412093	52,070426	46,701385	23,948840	-55716,395816
1225,000000	40,824000	69,105379	75,483740	74,541214	72,981944	57,051722	56,652424	52,458912	54,391403	52,081002	46,690741	23,953738	-55716,729402
1226,000000	40,824000	69,095140	75,483089	74,545852	72,988296	57,049539	56,638586	52,394547	54,408357	52,102901	46,665141	23,950306	-55714,886596
1227,000000	40,824000	69,091743	75,479591	74,553970	73,009144	57,040474	56,633321	52,288291	54,348662	52,023457	46,645465	23,940632	-55714,560688
1228,000000	40,824000	69,090732	75,486128	74,557855	73,030400	57,036692	56,629246	52,309936	54,286472	52,039559	46,651051	23,951001	-55715,219840
1229,000000	40,824000	69,090784	75,497173	74,562939	73,044247	57,026283	56,614381	52,335562	54,266344	51,989641	46,687071	23,970309	-55715,119402
1230,000000	40,824000	69,085827	75,513740	74,567500	73,049411	57,016943	56,604801	52,398466	54,228565	51,992663	46,719622	23,976973	-55715,066941
1231,000000	40,824000	69,089893	75,524502	74,566432	73,059138	57,008262	56,595510	52,375361	54,273994	52,003171	46,702564	23,973666	-55714,156387
1232,000000	40,824000	69,084263	75,528960	74,581781	73,080637	57,003839	56,590608	52,368291	54,251041	52,028118	46,686931	23,963350	-55714,519125
1233,000000	40,824000	69,076357	75,532586	74,588271	73,096205	56,989698	56,582339	52,386427	54,254650	52,000235	46,662516	23,955911	-55714,464111
1234,000000	40,824000	69,088662	75,552460	74,598760	73,100509	56,986836	56,580298	52,358187	54,279227	52,015355	46,667546	23,948606	-55715,278632
1235,000000	40,824000	69,101219	75,560242	74,609804	73,115956	56,987621	56,568710	52,309392	54,258420	51,976377	46,657079	23,950587	-55715,067364
1236,000000	40,824000	69,117302	75,555022	74,621942	73,121321	56,989178	56,580159	52,326667	54,371586	51,966184	46,595579	23,959604	-55715,885167
1237,000000	40,824000	69,109516	75,550193	74,628865	73,118889	56,979309	56,574374	52,450375	54,330087	51,968203	46,646887	23,975894	-55714,749424
1238,000000	40,824000	69,112147	75,563615	74,632523	73,131826	56,980155	56,567550	52,467585	54,344662	51,953140	46,670833	23,976205	-55715,243986
1239,000000	40,824000	69,114456	75,567729	74,636416	73,134306	56,978669	56,567265	52,388975	54,286900	51,972681	46,657247	23,976219	-55714,511000
1240,000000	40,824000	69,109974	75,566167	74,644374	73,130691	56,985028	56,562214	52,368088	54,259048	51,956327	46,652830	23,999529	-55714,239357
1241,000000	40,824000	69,108267	75,569734	74,650879	73,135130	56,973261	56,559751	52,382700	54,279597	51,974657	46,677439	24,028579	-55714,075905
1242,000000	40,824000	69,118530	75,585445	74,657617	73,154522	56,981041	56,565208	52,432918	54,309479	51,952118	46,646174	24,025071	-55715,977312
1243,000000	40,824000	69,116063	75,579515	74,662905	73,142710	56,974096	56,559750	52,477466	54,323698	52,049664	46,626801	24,026026	-55714,926232
1244,000000	40,824000	69,117900	75,579085	74,662930	73,150199	56,974015	56,563133	52,547503	54,332887	52,044566	46,665919	24,040325	-55714,824941
1245,000000	40,824000	69,117904	75,578708	74,667541	73,152149	56,979849	56,571401	52,565389	54,348379	52,034396	46,675370	24,041401	-55714,575703
1246,000000	40,824000	69,113924	75,584728	74,658445	73,141606	56,979966	56,566255	52,587963	54,324711	51,951470	46,682527	24,033803	-55713,265675
1247,000000	40,824000	69,118920	75,586936	74,670324	73,141644	56,983438	56,569328	52,520431	54,276099	51,962553	46,700836	24,049211	-55714,086885
1248,000000	40,824000	69,122328	75,583842	74,675068	73,155218	56,988265	56,574426	52,436547	54,292989	52,014706	46,696935	24,052541	-55714,209824
1249,000000	40,824000	69,118009	75,580021	74,676465	73,161686	56,988206	56,576768	52,439015	54,281107	52,006201	46,679299	24,059480	-55713,835818
1250,000000	40,824000	69,117344	75,580090	74,677071	73,156532	56,983791	56,575372	52,442368	54,249647	51,969010	46,676073	24,050289	-55713,870344
1251,000000	40,824000	69,119590	75,573462	74,679529	73,158892	56,991155	56,576776	52,469566	54,240015	51,932266	46,685444	24,046762	-55713,940238
1252,000000	40,824000	69,119816	75,583882	74,683802	73,156200	56,992851	56,581765	52,435253	54,292676	51,995228	46,669525	24,009442	-55714,543616
1253,000000	40,824000	69,116944	75,588992	74,682817	73,153511	56,995409	56,587162	52,439756	54,298767	51,989112	46,642852	24,004932	-55714,461745
1254,000000	40,824000	69,084877	75,588332	74,682866	73,158247	57,008472	56,595029	52,476027	54,348474	51,928057	46,660152	24,010428	-55714,655407
1255,000000	40,824000	69,048211	75,577629	74,674611	73,162848	57,014998	56,597583	52,547464	54,366459	51,990554	46,674722	24,014406	-55713,823796
1256,000000	40,824000	69,034848	75,579593	74,682469	73,159029	57,014497	56,606663	52,468533	54,354134	52,016683	46,660391	24,011547	-55713,533678
1257,000000	40,824000	69,030403	75,581283	74,688646	73,174941	57,008220	56,600542	52,413935	54,293175	51,977323	46,670834	24,025723	-55713,932133
1258,000000	40,824000	69,044103	75,604504	74,697881	73,174135	57,011822	56,601179	52,379885	54,295646	51,972118	46,663205	24,036861	-55715,425648
1259,000000	40,824000	69,046998	75,598240	74,694940	73,163896	57,005139	56,598344	52,398593	54,328021	51,977750	46,644937	24,021223	-55713,933121
1260,000000	40,824000	69,065813	75,599523	74,695855	73,177657	57,006548	56,596381	52,419586	54,365511	52,018655	46,640175	24,012646	-55715,019914
1261,000000	40,824000	69,070602	75,602459	74,699667	73,179397	57,011093	56,595771	52,410713	54,311730	51,992892	46,643134	23,987696	-55715,146165
1262,000000	40,824000	69,062390	75,596380	74,687648	73,172483	56,990817	56,583826	52,413458	54,336694	52,011363	46,640757	23,958456	-55713,288776
1263,000000	40,824000	69,057099	75,586657	74,687487	73,188914	57,002484	56,591185	52,423147	54,343067	52,004808	46,634096	23,941813	-55713,565240
1264,000000	40,824000	69,057830	75,579706	74,696497	73,193157	57,014182	56,594402	52,476258	54,368441	52,013587	46,649932	23,949547	-55714,539934
1265,000000	40,824000	69,057749	75,584569	74,702447	73,202941	57,011318	56,593674	52,545653	54,391646	52,091745	46,686210	23,956937	-55714,527742
1266,000000	40,824000	69,057862	75,570232	74,699606	73,192908	57,010208	56,590677	52,535097	54,383271	52,063453	46,649196	23,924431	-55713,176066
1267,000000	40,824000	69,060920	75,573427	74,698766	73,195154	57,021458	56,601069	52,472233	54,309428	52,022737	46,642914	23,928229	-55713,470879
1268,000000	40,824000	69,071140	75,571813	74,694797	73,185101	57,014215	56,605444	52,442171	54,330928	52,043067	46,647048	23,927118	-55712,855536
1269,000000	40,824000	69,076084	75,564152	74,688670	73,173439	57,012607	56,601987	52,432197	54,333372	52,012067	46,636072	23,928781	-55711,630635
1270,000000	40,824000	69,103495	75,582195	74,712959	73,183978	57,031039	56,619266	52,398370	54,335406	52,012343	46,655312	23,951563	-55715,751259
1271,000000	40,824000	69,093725	75,586812	74,703451	73,188085	57,030050	56,615351	52,497409	54,369622	52,012968	46,627354	23,954092	-55714,176116
1272,000000	40,824000	69,086080	75,588968	74,697487	73,178808	57,030791	56,619657	52,539714	54,398281	52,033241	46,642661	23,956005	-55713,756398
1273,000000	40,824000	69,091376	75,587359	74,700934	73,185215	57,046290	56,628724	52,553034	54,428910	52,033333	46,659091	23,952471	-55714,172399
1274,000000	40,824000	69,078562	75,597850	74,698960	73,188823	57,050185	56,637293	52,574071	54,369558	52,074398	46,688480	23,955141	-55714,673193
1275,000000	40,824000	69,054079	75,649169	74,686247	73,184165	57,041849	56,639111	52,535957	54,324426	51,971464	46,688327	23,961737	-55713,296123
1276,000000	40,824000	69,060394	75,727190	74,678959	73,173837	57,027352	56,625252	52,465849	54,319520	52,004543	46,655745	23,954759	-55712,538155
1277,000000	40,824000	69,098858	75,783655	74,686944	73,174762	57,028269	56,618564	52,387817	54,323172	52,059348	46,674803	23,964855	-55714,352653
1278,000000	40,824000	69,119751	75,805547	74,682964	73,160324	57,020871	56,611716	52,441569	54,295363	52,056066	46,662589	23,958455	-55713,256151
1279,000000	40,824000	69,137242	75,819792	74,689490	73,156974	57,013739	56,603247	52,501615	54,337240	52,037318	46,642478	23,954227	-55711,843415
1280,000000	40,824000	69,173791	75,843716	74,709803	73,184770	57,020130	56,616107	52,558488	54,333496	52,003892	46,658478	23,959461	-55713,978698
1281,000000	40,824000	69,183794	75,848938	74,721536	73,183795	57,036964	56,614537	52,576194	54,371181	52,058960	46,649359	23,957436	-55714,067435
1282,000000	40,824000	69,176088	75,852240	74,733905	73,182071	57,035510	56,620961	52,594744	54,415669	52,050635	46,660311	23,953658	-55713,615117
1283,000000	40,824000	69,153053	75,852450	74,749150	73,186805	57,049429	56,633128	52,575425	54,401457	52,049170	46,673890	23,958960	-55713,411524
1284,000000	40,824000	69,109121	75,853571	74,759761	73,184811	57,060422	56,645378	52,583733	54,471812	52,089495	46,683900	23,945764	-55712,816917
1285,000000	40,824000	69,042474	75,839991	74,761332	73,181978	57,066977	56,651600	52,584306	54,528758	52,085649	46,707287	23,933642	-55711,107376
1286,000000	40,824000	68,990006	75,848925	74,783392	73,187542	57,084467	56,673871	52,529204	54,476469	52,079526	46,723158	23,949314	-55713,059144
1287,000000	40,824000	68,944539	75,840145	74,782824	73,189750	57,095319	56,680699	52,511316	54,369872	52,069371	46,718404	23,948252	-55713,052733
1288,000000	40,824000	68,909597	75,831022	74,791014	73,190673	57,098879	56,682737	52,557825	54,406862	52,077873	46,725645	23,939825	-55712,125491
1289,000000	40,824000	68,886096	75,829055	74,807096	73,197290	57,100438	56,697190	52,598527	54,449309	52,076272	46,751263	23,951691	-55712,842907
1290,000000	40,824000	68,848970	75,817122	74,813709	73,193092	57,107016	56,697534	52,614339	54,442917	52,091321	46,734858	23,955463	-55712,574030
1291,000000	40,824000	68,826599	75,820801	74,825520	73,208512	57,123932	56,711930	52,577081	54,530031	52,142314	46,745258	23,963024	-55713,908357
1292,000000	40,824000	68,798449	75,802257	74,816397	73,191969	57,114975	56,707864	52,538698	54,483747	52,118804	46,763610	23,968950	-55711,273425
1293,000000	40,824000	68,771537	75,793747	74,819753	73,183672	57,117833	56,708211	52,519795	54,465032	52,107618	46,790479	23,993518	-55711,607867
1294,000000	40,824000	68,764335	75,789778	74,827132	73,196904	57,116696	56,709969	52,539521	54,491295	52,144066	46,765878	23,994852	-55712,133036
1295,000000	40,824000	68,749802	75,787415	74,829785	73,204736	57,114575	56,711529	52,563446	54,454644	52,148780	46,756021	23,989632	-55711,472282
1296,000000	40,824000	68,741438	75,785927	74,827726	73,214785	57,130784	56,725761	52,623537	54,507142	52,143027	46,810980	23,991227	-55712,376100
1297,000000	40,824000	68,721990	75,779954	74,829911	73,215310	57,131646	56,723263	52,622930	54,565223	52,137510	46,814156	23,977380	-55711,506054
1298,000000	40,824000	68,701172	75,774841	74,838663	73,222525	57,146902	56,736390	52,632230	54,561913	52,184477	46,800116	23,976797	-55712,506501
1299,000000	40,824000	68,652161	75,768838	74,842762	73,228267	57,157926	56,748883	52,621282	54,487832	52,221113	46,800715	23,983985	-55712,726765
1300,000000	40,824000	68,615533	75,761107	74,836462	73,224309	57,155852	56,741489	52,535455	54,517967	52,221870	46,793241	24,001239	-55711,205181
1301,000000	40,824000	68,609181	75,769694	74,846605	73,229275	57,171686	56,755348	52,571381	54,514594	52,230421	46,811981	24,029747	-55713,740976
1302,000000	40,824000	68,568489	75,750973	74,837909	73,232771	57,168425	56,753711	52,669112	54,596000	52,324557	46,851450	24,009154	-55711,377264
1303,000000	40,824000	68,553352	75,750264	74,849768	73,230954	57,180027	56,769107	52,742945	54,694092	52,342254	46,862227	24,024280	-55712,130279
1304,000000	40,824000	68,540380	75,749758	74,852800	73,228754	57,191520	56,777274	52,783535	54,691529	52,323053	46,854230	24,029896	-55712,422071
1305,000000	40,824000	68,535361	75,740933	74,846968	73,224085	57,201258	56,787167	52,818079	54,726733	52,301357	46,852061	24,022637	-55711,596356
1306,000000	40,824000	68,538290	75,735532	74,844675	73,222549	57,209468	56,798922	52,802321	54,712865	52,299146	46,851978	24,017029	-55712,260634
1307,000000	40,824000	68,529426	75,726295	74,842590	73,215738	57,213497	56,804849	52,794527	54,680864	52,332174	46,869575	24,018598	-55711,970155
1308,000000	40,824000	68,526218	75,717254	74,838075	73,201214	57,218663	56,813158	52,769277	54,624653	52,217634	46,855380	24,016880	-55710,854328
1309,000000	40,824000	68,534865	75,706369	74,842149	73,200718	57,225835	56,824281	52,704626	54,583955	52,210157	46,864372	23,981326	-55711,985985
1310,000000	40,824000	68,548947	75,704378	74,838967	73,202108	57,232805	56,829158	52,643473	54,570274	52,200022	46,860365	23,961816	-55712,423293
1311,000000	40,824000	68,549331	75,711841	74,836257	73,204354	57,231222	56,829872	52,608615	54,610628	52,279517	46,858349	23,973328	-55713,300264
1312,000000	40,824000	68,556004	75,702360	74,829024	73,196649	57,231580	56,826927	52,637223	54,566026	52,251309	46,878325	23,946514	-55712,361162
1313,000000	40,824000	68,552248	75,697131	74,828644	73,186445	57,227043	56,817439	52,628813	54,559813	52,235294	46,900012	23,950402	-55711,890586
1314,000000	40,824000	68,559035	75,698995	74,832302	73,193897	57,222387	56,816149	52,635876	54,583219	52,231856	46,904667	23,947979	-55712,283310
1315,000000	40,824000	68,555857	75,682275	74,821342	73,212687	57,215502	56,810077	52,666918	54,610129	52,225230	46,886017	23,942241	-55711,003454
