Iteração	Potencia	Cond 1	Cond 2	Cond 3	Cond 4	Cond 5	Cond 6	Cond 7	Cond 8	Cond 9	Cond 10	Liquido 1	Liquido 2	Liquido 3	Evap 1	Evap 2	Evap 3	Evap 4	Vapor 1	Vapor 2	Vapor 3	Tamb	Evap 3I	Evap 2I	
1219,000000	20,554000	63,102725	68,231377	68,510237	66,503374	50,502694	46,381907	43,109438	44,501412	39,377175	33,617341	24,295264	-55784,316554
1220,000000	20,554000	63,119093	68,240099	68,514872	66,504619	50,514147	46,398692	43,140542	44,493921	39,398685	33,622186	24,307823	-55786,057849
1221,000000	20,554000	63,135208	68,239922	68,512647	66,513521	50,521872	46,386870	43,181039	44,511258	39,384532	33,633056	24,304405	-55786,377124
1222,000000	20,554000	63,137524	68,235178	68,510503	66,512704	50,524686	46,394478	43,218287	44,493780	39,351856	33,616578	24,303370	-55785,259066
1223,000000	20,554000	63,137149	68,223495	68,502245	66,507894	50,524688	46,394090	43,226341	44,481002	39,330732	33,606474	24,306544	-55784,507561
1224,000000	20,554000	63,143507	68,236274	68,509365	66,513600	50,525246	46,399924	43,262681	44,489001	39,325125	33,584518	24,308746	-55784,521248
1225,000000	20,554000	63,150753	68,237780	68,515988	66,517542	50,527643	46,404777	43,346885	44,506477	39,320211	33,588718	24,317619	-55785,302748
1226,000000	20,554000	63,160742	68,234860	68,513035	66,522657	50,536388	46,401699	43,306571	44,490460	39,321122	33,586534	24,312805	-55784,904776
1227,000000	20,554000	63,169193	68,242604	68,517139	66,526601	50,549788	46,404111	43,299784	44,530605	39,386765	33,595976	24,309108	-55785,828579
1228,000000	20,554000	63,180482	68,240272	68,522429	66,525937	50,553484	46,411241	43,345351	44,559353	39,365941	33,602231	24,315523	-55786,460940
1229,000000	20,554000	63,183587	68,245660	68,514786	66,527189	50,547427	46,410798	43,456689	44,565491	39,323750	33,576540	24,306320	-55785,302063
1230,000000	20,554000	63,184020	68,242868	68,519047	66,527496	50,546694	46,413945	43,559255	44,573794	39,332066	33,557627	24,305871	-55784,842386
1231,000000	20,554000	63,197355	68,243054	68,518815	66,522838	50,555321	46,407828	43,563925	44,567034	39,332892	33,549592	24,312855	-55785,271520
1232,000000	20,554000	63,210677	68,253313	68,533801	66,534611	50,562456	46,425046	43,442985	44,585969	39,412883	33,583325	24,320408	-55787,303015
1233,000000	20,554000	63,219487	68,260747	68,534212	66,538711	50,570011	46,426006	43,315607	44,577063	39,400592	33,609443	24,322869	-55787,485002
1234,000000	20,554000	63,215613	68,255473	68,527881	66,531409	50,557420	46,416060	43,276494	44,551582	39,395528	33,611880	24,306755	-55784,957092
1235,000000	20,554000	63,223010	68,266444	68,532035	66,542111	50,572826	46,423149	43,306532	44,556807	39,423890	33,614376	24,316480	-55786,809700
1236,000000	20,554000	63,219588	68,258361	68,526792	66,542259	50,562954	46,425125	43,354548	44,571424	39,440507	33,615769	24,317802	-55786,045886
1237,000000	20,554000	63,231627	68,272112	68,536133	66,551283	50,571961	46,442369	43,385843	44,609279	39,439097	33,624598	24,319248	-55787,170227
1238,000000	20,554000	63,225057	68,265531	68,526907	66,538440	50,571468	46,437556	43,394727	44,609183	39,437040	33,612747	24,311307	-55785,663632
1239,000000	20,554000	63,220242	68,271475	68,531179	66,544062	50,579722	46,443019	43,364769	44,593478	39,448213	33,613086	24,313745	-55786,780057
1240,000000	20,554000	63,214058	68,272035	68,536991	66,544275	50,571256	46,433826	43,348731	44,599778	39,412223	33,616270	24,317158	-55785,698737
1241,000000	20,554000	63,220128	68,271993	68,537665	66,541299	50,572351	46,447353	43,361422	44,576904	39,442010	33,618451	24,317763	-55786,094127
1242,000000	20,554000	63,208674	68,274299	68,538360	66,541504	50,577376	46,449974	43,388576	44,558591	39,397948	33,610211	24,320269	-55786,026803
1243,000000	20,554000	63,210249	68,276490	68,539165	66,548530	50,586206	46,452914	43,386945	44,552696	39,411377	33,616761	24,310356	-55786,360484
1244,000000	20,554000	63,203432	68,276669	68,535675	66,543657	50,585384	46,449671	43,382913	44,553878	39,422484	33,615274	24,301687	-55785,144892
1245,000000	20,554000	63,202382	68,276503	68,541543	66,551584	50,586096	46,451322	43,422558	44,595277	39,439748	33,625256	24,302879	-55785,956277
1246,000000	20,554000	63,200943	68,293005	68,549626	66,554322	50,596299	46,448815	43,531256	44,618927	39,460904	33,619865	24,317181	-55786,189337
1247,000000	20,554000	63,196335	68,274609	68,553064	66,555981	50,592001	46,456207	43,524306	44,622596	39,467422	33,618001	24,309301	-55785,788538
1248,000000	20,554000	63,201629	68,282445	68,548527	66,560349	50,599903	46,469624	43,436784	44,638059	39,488629	33,626998	24,302446	-55786,819605
1249,000000	20,554000	63,195532	68,290481	68,547865	66,558912	50,604285	46,472158	43,391444	44,636782	39,504463	33,628462	24,299149	-55786,274133
1250,000000	20,554000	63,197366	68,284559	68,546941	66,555912	50,604921	46,466938	43,388834	44,616886	39,512732	33,638364	24,302528	-55786,003218
1251,000000	20,554000	63,191808	68,290328	68,554422	66,552145	50,600859	46,478091	43,492676	44,640930	39,493564	33,644455	24,307172	-55786,186930
1252,000000	20,554000	63,192735	68,298213	68,557846	66,563660	50,607005	46,479412	43,535026	44,651322	39,496813	33,642653	24,311309	-55786,684191
1253,000000	20,554000	63,191284	68,290894	68,558397	66,560455	50,614016	46,480286	43,524897	44,652886	39,543552	33,648444	24,311436	-55786,443829
1254,000000	20,554000	63,190205	68,288144	68,558947	66,557389	50,605828	46,478770	43,535408	44,645518	39,558187	33,648996	24,309666	-55786,092814
1255,000000	20,554000	63,203268	68,294223	68,568763	66,576443	50,616412	46,489226	43,422521	44,594426	39,557132	33,661888	24,313418	-55787,908765
1256,000000	20,554000	63,189902	68,305141	68,566892	66,573582	50,615671	46,486738	43,410846	44,615498	39,570909	33,674745	24,320526	-55786,510381
1257,000000	20,554000	63,190503	68,298243	68,564510	66,574915	50,616212	46,485425	43,366769	44,602059	39,601858	33,662430	24,314828	-55786,345890
1258,000000	20,554000	63,188890	68,292198	68,565840	66,574879	50,614439	46,479456	43,333271	44,582581	39,642718	33,671562	24,306664	-55786,014488
1259,000000	20,554000	63,186147	68,290916	68,562919	66,572545	50,615218	46,480783	43,286853	44,608009	39,643292	33,685130	24,307096	-55785,563643
1260,000000	20,554000	63,186442	68,295761	68,567124	66,578837	50,616816	46,491229	43,240796	44,613874	39,624477	33,695577	24,311460	-55786,238572
1261,000000	20,554000	63,195030	68,294185	68,563317	66,578529	50,622360	46,484991	43,360643	44,626768	39,552264	33,673804	24,306481	-55785,862339
1262,000000	20,554000	63,202701	68,292821	68,566813	66,579052	50,619244	46,485759	43,403659	44,600807	39,513021	33,640565	24,314587	-55785,857656
1263,000000	20,554000	63,208850	68,299684	68,572090	66,592847	50,632951	46,500058	43,387694	44,604716	39,492338	33,633558	24,324909	-55787,723513
1264,000000	20,554000	63,215058	68,307726	68,575606	66,593637	50,634850	46,506539	43,323783	44,613667	39,498939	33,634849	24,319292	-55787,568027
1265,000000	20,554000	63,224656	68,305155	68,581713	66,596428	50,633601	46,496785	43,254500	44,566600	39,484421	33,631386	24,310048	-55786,951016
1266,000000	20,554000	63,217845	68,307441	68,573354	66,584773	50,633462	46,483991	43,207813	44,547016	39,508431	33,621660	24,299402	-55785,404844
1267,000000	20,554000	63,228614	68,296857	68,569488	66,586443	50,630767	46,477416	43,166057	44,549489	39,562224	33,625685	24,300456	-55785,239994
1268,000000	20,554000	63,228585	68,303167	68,574450	66,585206	50,627683	46,481581	43,121967	44,566983	39,569168	33,618677	24,302368	-55785,248932
1269,000000	20,554000	63,243637	68,316295	68,588091	66,595630	50,626771	46,490808	43,146273	44,575983	39,535729	33,622450	24,306466	-55787,081478
1270,000000	20,554000	63,246630	68,313903	68,582661	66,598610	50,607116	46,488280	43,201005	44,577186	39,508910	33,602532	24,307137	-55786,948611
1271,000000	20,554000	63,250400	68,301532	68,578729	66,578963	50,573629	46,478383	43,248830	44,567872	39,483782	33,587021	24,309234	-55784,357740
1272,000000	20,554000	63,257616	68,307947	68,581597	66,585670	50,543408	46,477223	43,223580	44,604264	39,553866	33,608168	24,324900	-55785,471046
1273,000000	20,554000	63,257549	68,307706	68,577439	66,591157	50,524705	46,477446	43,195131	44,604821	39,599729	33,628949	24,330923	-55785,696435
1274,000000	20,554000	63,260383	68,307959	68,577268	66,591793	50,526627	46,466656	43,161764	44,607644	39,620811	33,620457	24,330077	-55785,079909
1275,000000	20,554000	63,266725	68,313017	68,583999	66,589345	50,534166	46,460691	43,219203	44,641448	39,575080	33,620544	24,345783	-55786,104626
1276,000000	20,554000	63,281919	68,322085	68,587878	66,587970	50,541001	46,458429	43,185096	44,616071	39,568861	33,623719	24,330694	-55785,947434
1277,000000	20,554000	63,278616	68,312160	68,591189	66,583005	50,549131	46,448344	43,218378	44,619425	39,568663	33,623369	24,329688	-55785,547774
1278,000000	20,554000	63,289044	68,329880	68,592011	66,585761	50,563986	46,454476	43,266070	44,621932	39,544790	33,624546	24,335466	-55786,514483
1279,000000	20,554000	63,295030	68,332976	68,594084	66,587666	50,572753	46,457920	43,238956	44,587965	39,526678	33,615386	24,333508	-55786,584759
1280,000000	20,554000	63,299810	68,330500	68,591171	66,583477	50,571658	46,453480	43,191386	44,588798	39,526372	33,597297	24,334216	-55786,880817
1281,000000	20,554000	63,296291	68,325333	68,589449	66,582346	50,568538	46,448716	43,179873	44,570080	39,540418	33,593022	24,319395	-55785,404190
1282,000000	20,554000	63,309082	68,329184	68,592151	66,583337	50,573865	46,462724	43,206785	44,584624	39,578998	33,601564	24,326884	-55786,572065
1283,000000	20,554000	63,309831	68,339030	68,595392	66,585151	50,579642	46,454597	43,160898	44,580656	39,590966	33,597733	24,329140	-55786,459563
1284,000000	20,554000	63,320080	68,345684	68,599592	66,594669	50,594082	46,455256	43,183333	44,575787	39,579687	33,603160	24,342553	-55787,095264
1285,000000	20,554000	63,321023	68,349874	68,597634	66,594706	50,598064	46,454150	43,241109	44,558140	39,581612	33,602975	24,344285	-55786,758301
1286,000000	20,554000	63,318871	68,344556	68,594343	66,583746	50,587930	46,443319	43,286045	44,574615	39,538970	33,609673	24,341081	-55785,657707
1287,000000	20,554000	63,322452	68,340682	68,598133	66,585548	50,585118	46,446689	43,313552	44,562397	39,504550	33,600028	24,341999	-55785,585278
1288,000000	20,554000	63,330768	68,345807	68,604201	66,587353	50,594396	46,456406	43,286293	44,565487	39,527605	33,617035	24,366012	-55786,705049
1289,000000	20,554000	63,335470	68,352532	68,604786	66,594333	50,606256	46,462974	43,253367	44,562548	39,513208	33,623389	24,360970	-55786,679501
1290,000000	20,554000	63,330559	68,346335	68,603534	66,603612	50,602175	46,461880	43,236223	44,545639	39,530118	33,619242	24,360725	-55786,198451
1291,000000	20,554000	63,340334	68,351820	68,609813	66,595725	50,601864	46,467085	43,275895	44,573995	39,527878	33,617611	24,357431	-55786,924542
1292,000000	20,554000	63,338854	68,357636	68,608570	66,600237	50,604813	46,465739	43,240144	44,594040	39,528672	33,617180	24,376144	-55786,612175
1293,000000	20,554000	63,340314	68,362304	68,606351	66,602576	50,610515	46,469654	43,218018	44,584213	39,544301	33,627756	24,382496	-55786,753623
1294,000000	20,554000	63,346482	68,360433	68,607785	66,603384	50,603495	46,464131	43,196672	44,572496	39,559352	33,630563	24,377939	-55786,264516
1295,000000	20,554000	63,354450	68,368959	68,619761	66,606271	50,589968	46,476334	43,231643	44,575140	39,565795	33,640864	24,369419	-55786,925844
1296,000000	20,554000	63,348264	68,352606	68,618323	66,600016	50,558046	46,477388	43,204839	44,620024	39,627324	33,660360	24,373529	-55785,879352
1297,000000	20,554000	63,348052	68,363389	68,610501	66,603440	50,530667	46,478811	43,164011	44,604262	39,669973	33,672616	24,365155	-55785,592150
1298,000000	20,554000	63,360983	68,371337	68,613418	66,601767	50,501219	46,479833	43,117563	44,613575	39,709621	33,693475	24,376447	-55786,198937
1299,000000	20,554000	63,366692	68,374088	68,619953	66,601898	50,478841	46,471209	43,094744	44,580833	39,746284	33,722842	24,372180	-55786,677912
1300,000000	20,554000	63,369154	68,373097	68,616592	66,597120	50,481445	46,458795	43,082541	44,572630	39,746431	33,737135	24,371449	-55786,522875
1301,000000	20,554000	63,378843	68,384414	68,619230	66,600470	50,495105	46,461686	43,041273	44,541337	39,714245	33,772473	24,386232	-55788,145493
1302,000000	20,554000	63,368678	68,373326	68,615353	66,592645	50,495293	46,454947	43,040107	44,528712	39,695361	33,774127	24,375519	-55786,188111
1303,000000	20,554000	63,378517	68,380520	68,622763	66,593339	50,519461	46,456242	43,050188	44,523283	39,695314	33,793836	24,382762	-55786,761679
1304,000000	20,554000	63,387478	68,389505	68,633878	66,601123	50,534143	46,466698	43,026890	44,524955	39,689719	33,814813	24,397741	-55788,134542
1305,000000	20,554000	63,381457	68,379828	68,620251	66,591169	50,532246	46,454499	43,043549	44,476638	39,674841	33,810495	24,390022	-55786,350937
1306,000000	20,554000	63,379907	68,396951	68,625011	66,590959	50,541366	46,461070	43,060814	44,514650	39,662971	33,795566	24,372224	-55786,590013
1307,000000	20,554000	63,379547	68,392148	68,626524	66,596551	50,557661	46,465732	43,053976	44,485472	39,613666	33,771626	24,369780	-55787,204965
1308,000000	20,554000	63,386228	68,392677	68,629191	66,595365	50,567693	46,463766	43,183554	44,486835	39,346836	33,672394	24,360695	-55787,228477
1309,000000	20,554000	63,392455	68,396398	68,626863	66,593380	50,563295	46,459727	43,330268	44,522960	39,380815	33,663318	24,364752	-55787,255326
1310,000000	20,554000	63,391301	68,401905	68,634276	66,603841	50,572917	46,468786	43,548655	44,595197	39,417768	33,672857	24,385477	-55788,195782
1311,000000	20,554000	63,394531	68,387567	68,624482	66,598506	50,579362	46,456216	43,369382	44,577041	39,437969	33,666162	24,378240	-55786,150244
1312,000000	20,554000	63,384960	68,389040	68,630670	66,596568	50,571430	46,447829	43,215216	44,525405	39,376703	33,646805	24,367565	-55785,536840
1313,000000	20,554000	63,391613	68,396859	68,633690	66,601672	50,576689	46,446673	43,178919	44,528566	39,398652	33,642850	24,367475	-55786,553939
1314,000000	20,554000	63,387966	68,405952	68,636152	66,602562	50,585278	46,457936	43,229867	44,559410	39,413203	33,653866	24,368655	-55787,743287
1315,000000	20,554000	63,382364	68,398370	68,633605	66,598987	50,590172	46,446936	43,234510	44,544991	39,437329	33,636508	24,360321	-55786,687547
1316,000000	20,554000	63,379739	68,405257	68,641002	66,606587	50,592682	46,450974	43,175354	44,579021	39,504217	33,668560	24,379345	-55787,032275
1317,000000	20,554000	63,373643	68,402471	68,639328	66,613055	50,592906	46,461022	43,148529	44,569836	39,561696	33,690048	24,382897	-55787,381299
1318,000000	20,554000	63,375874	68,398906	68,639743	66,606588	50,591525	46,458329	43,125439	44,557089	39,565167	33,709615	24,382792	-55786,525001
1319,000000	20,554000	63,379921	68,399101	68,642140	66,604638	50,591760	46,457364	43,143011	44,585228	39,604161	33,708249	24,393674	-55786,996291
1320,000000	20,554000	63,384504	68,410503	68,642700	66,614438	50,592268	46,457390	43,133637	44,608771	39,599355	33,690099	24,400793	-55787,397768
1321,000000	20,554000	63,393730	68,410684	68,649047	66,617437	50,608891	46,461883	43,133754	44,633021	39,629876	33,705382	24,397755	-55788,242785
1322,000000	20,554000	63,392262	68,407269	68,645873	66,613372	50,601122	46,460111	43,162667	44,619376	39,651591	33,717854	24,389836	-55787,331533
1323,000000	20,554000	63,392093	68,408362	68,648542	66,619107	50,602471	46,462600	43,191423	44,622425	39,668313	33,721382	24,391807	-55787,539168
1324,000000	20,554000	63,384101	68,405623	68,649590	66,615067	50,601420	46,470580	43,193984	44,605619	39,680957	33,715693	24,400476	-55787,257571
1325,000000	20,554000	63,370046	68,410425	68,646333	66,610533	50,590126	46,462963	43,188117	44,598183	39,667015	33,721901	24,392563	-55785,554265
1326,000000	20,554000	63,378888	68,415581	68,658108	66,618628	50,596622	46,475266	43,297416	44,650226	39,636566	33,719638	24,381807	-55787,449562
1327,000000	20,554000	63,378194	68,411392	68,653110	66,618950	50,599414	46,472871	43,314643	44,621383	39,604883	33,724845	24,382489	-55786,792621
1328,000000	20,554000	63,381487	68,415076	68,654484	66,624228	50,606879	46,485026	43,273687	44,606895	39,614359	33,734922	24,384887	-55787,868189
1329,000000	20,554000	63,380467	68,412525	68,652956	66,621255	50,618290	46,491706	43,271856	44,616170	39,644286	33,737554	24,384458	-55787,534312
1330,000000	20,554000	63,367101	68,414753	68,645835	66,625205	50,614218	46,485748	43,263951	44,609122	39,617311	33,723165	24,374237	-55786,992881
1331,000000	20,554000	63,373385	68,410617	68,662907	66,623410	50,623477	46,494096	43,274041	44,589968	39,534434	33,695767	24,366896	-55787,985385
1332,000000	20,554000	63,377324	68,413260	68,659935	66,626503	50,616822	46,489555	43,287678	44,564378	39,496046	33,685291	24,352348	-55786,679957
1333,000000	20,554000	63,367579	68,416627	68,658902	66,629083	50,620241	46,499009	43,290071	44,582959	39,487557	33,677113	24,355671	-55787,376705
1334,000000	20,554000	63,357054	68,415440	68,651866	66,633787	50,613833	46,494087	43,257292	44,568017	39,460738	33,658023	24,343015	-55786,302690
1335,000000	20,554000	63,374622	68,425321	68,668462	66,641453	50,622347	46,504129	43,292139	44,571067	39,421872	33,660242	24,346095	-55788,939545
1336,000000	20,554000	63,373149	68,416020	68,659553	66,622783	50,609117	46,495677	43,268950	44,525420	39,368949	33,623840	24,338269	-55786,720546
