Iteração	Potencia	Cond 1	Cond 2	Cond 3	Cond 4	Cond 5	Cond 6	Cond 7	Cond 8	Cond 9	Cond 10	Liquido 1	Liquido 2	Liquido 3	Evap 1	Evap 2	Evap 3	Evap 4	Vapor 1	Vapor 2	Vapor 3	Tamb	Evap 3I	Evap 2I	
1157,000000	40,857600	78,241423	81,804990	81,408822	82,339492	65,055577	60,629976	54,083925	56,612508	54,764357	50,414405	24,341525	-55815,719563
1158,000000	40,857600	78,243393	81,811770	81,409459	82,338830	65,051091	60,623842	54,135551	56,565802	54,703484	50,456745	24,338063	-55815,219483
1159,000000	40,857600	78,245718	81,816167	81,413721	82,338096	65,046672	60,614524	54,183374	56,463201	54,612374	50,458321	24,333066	-55814,944544
1160,000000	40,857600	78,254752	81,820734	81,417125	82,332236	65,048978	60,613373	54,153348	56,537288	54,607867	50,444040	24,325452	-55815,482828
1161,000000	40,857600	78,258934	81,829849	81,427720	82,340970	65,039279	60,615522	54,155272	56,602356	54,559047	50,392185	24,340777	-55815,552727
1162,000000	40,857600	78,257297	81,839848	81,430240	82,339693	65,044726	60,613549	54,060247	56,578731	54,521536	50,262628	24,330037	-55816,213020
1163,000000	40,857600	78,260081	81,849694	81,436015	82,337363	65,044190	60,608788	54,024224	56,576397	54,559959	50,261534	24,331151	-55816,400918
1164,000000	40,857600	78,261287	81,856330	81,435530	82,338211	65,034251	60,597285	54,145434	56,465894	54,618379	50,308853	24,334435	-55815,818238
1165,000000	40,857600	78,258553	81,852108	81,431750	82,339800	65,031558	60,599967	54,276595	56,381457	54,779829	50,356737	24,336809	-55815,325868
1166,000000	40,857600	78,274853	81,857264	81,435955	82,336654	65,040324	60,592111	54,186064	56,480083	54,633406	50,242604	24,335041	-55816,327532
1167,000000	40,857600	78,281839	81,857813	81,438985	82,334895	65,029072	60,585757	54,164034	56,554600	54,509598	50,288466	24,336379	-55815,631470
1168,000000	40,857600	78,290219	81,859645	81,432713	82,328120	65,018601	60,585351	54,193310	56,557488	54,572870	50,328103	24,335013	-55814,499291
1169,000000	40,857600	78,299200	81,858518	81,438768	82,333107	65,022368	60,591532	54,204669	56,555662	54,603826	50,388744	24,337937	-55815,897398
1170,000000	40,857600	78,290878	81,864129	81,440045	82,337013	65,025585	60,593311	54,225660	56,493413	54,570834	50,405951	24,342433	-55816,276712
1171,000000	40,857600	78,271787	81,861500	81,429326	82,321287	65,013424	60,588840	54,131752	56,500954	54,592049	50,364598	24,332652	-55815,156447
1172,000000	40,857600	78,254565	81,860180	81,431888	82,336009	65,023740	60,596810	54,131011	56,582386	54,713159	50,431350	24,339595	-55816,152104
1173,000000	40,857600	78,242251	81,858132	81,427812	82,337167	65,025603	60,600932	54,184389	56,589717	54,831413	50,487342	24,341585	-55816,258653
1174,000000	40,857600	78,223381	81,862973	81,431496	82,328442	65,026294	60,602124	54,169530	56,594999	54,840769	50,523741	24,344274	-55816,157232
1175,000000	40,857600	78,213211	81,864423	81,434759	82,336074	65,022890	60,603311	54,196500	56,596586	54,853991	50,540764	24,329966	-55816,027986
1176,000000	40,857600	78,201187	81,860135	81,442299	82,330620	65,023960	60,599922	54,090562	56,591232	54,822453	50,552865	24,325036	-55815,532239
1177,000000	40,857600	78,194532	81,866104	81,446724	82,338796	65,028092	60,600262	54,102372	56,557684	54,798734	50,559463	24,337072	-55816,102565
1178,000000	40,857600	78,188487	81,869534	81,445577	82,336455	65,020853	60,596581	54,135884	56,536698	54,793186	50,528392	24,335607	-55815,208633
1179,000000	40,857600	78,185629	81,865737	81,448269	82,329201	65,021511	60,594483	54,167978	56,504412	54,903085	50,547273	24,341486	-55815,322462
1180,000000	40,857600	78,180024	81,854559	81,442854	82,331208	65,019424	60,600204	54,272308	56,444499	55,006217	50,564599	24,350334	-55813,847554
1181,000000	40,857600	78,181338	81,872210	81,459979	82,341712	65,020003	60,612107	54,333508	56,443191	55,028370	50,577932	24,363498	-55816,350061
1182,000000	40,857600	78,182546	81,871085	81,449609	82,335048	65,019156	60,604085	54,301102	56,488637	55,178268	50,513583	24,362745	-55815,364121
1183,000000	40,857600	78,180000	81,869307	81,445733	82,335073	65,020803	60,600180	54,280980	56,494782	55,159282	50,498372	24,358320	-55814,805573
1184,000000	40,857600	78,194194	81,875001	81,446554	82,338422	65,020239	60,603607	54,165492	56,494675	55,108913	50,517808	24,359680	-55814,956481
1185,000000	40,857600	78,222715	81,868227	81,454273	82,334956	65,025507	60,610101	54,154961	56,465603	55,272860	50,495027	24,372602	-55815,561266
1186,000000	40,857600	78,247111	81,862928	81,448036	82,336279	65,020425	60,611985	54,380055	56,283487	55,742812	50,453825	24,359171	-55815,488376
1187,000000	40,857600	78,249065	81,861964	81,442923	82,334591	65,021362	60,620038	54,340958	56,298685	55,551774	50,410082	24,373435	-55815,624687
1188,000000	40,857600	78,257558	81,858060	81,443080	82,336319	65,016909	60,611723	54,266247	56,409015	55,112232	50,395984	24,361747	-55814,706905
1189,000000	40,857600	78,268209	81,859995	81,447667	82,339464	65,022370	60,614016	54,250423	56,531118	54,904752	50,411191	24,365619	-55815,342401
1190,000000	40,857600	78,264506	81,852861	81,435215	82,326211	65,017900	60,608703	54,282418	56,616989	54,783895	50,467555	24,359347	-55814,375621
1191,000000	40,857600	78,265614	81,854817	81,442294	82,331879	65,016734	60,624796	54,208936	56,468606	54,803492	50,542292	24,355670	-55815,482192
1192,000000	40,857600	78,262323	81,850863	81,430507	82,325473	65,022600	60,616535	54,144652	56,538219	54,887901	50,571625	24,358514	-55815,421631
1193,000000	40,857600	78,260312	81,847666	81,433586	82,320895	65,023198	60,615098	54,255104	56,608740	54,937177	50,591167	24,354409	-55814,679912
1194,000000	40,857600	78,256250	81,851460	81,437343	82,327516	65,020972	60,622481	54,348317	56,601399	55,054475	50,589278	24,354553	-55814,742947
1195,000000	40,857600	78,253057	81,859981	81,434098	82,331314	65,035101	60,624939	54,260793	56,587702	55,115979	50,587438	24,348385	-55815,434255
1196,000000	40,857600	78,241008	81,854947	81,440113	82,322970	65,023753	60,623120	54,229271	56,485827	55,020093	50,587430	24,356559	-55814,415510
1197,000000	40,857600	78,246934	81,863607	81,442768	82,331702	65,027049	60,623946	54,191833	56,498658	54,748267	50,501421	24,373462	-55815,776054
1198,000000	40,857600	78,244931	81,870028	81,443571	82,337527	65,031785	60,625004	54,180612	56,482322	54,588252	50,377931	24,375633	-55816,123482
1199,000000	40,857600	78,241625	81,868999	81,445404	82,334949	65,033918	60,628125	54,172054	56,514870	54,630107	50,317780	24,367457	-55815,311409
1200,000000	40,857600	78,240281	81,866159	81,442468	82,331848	65,028044	60,626170	54,161917	56,629293	54,726490	50,382413	24,365100	-55815,086363
1201,000000	40,857600	78,238267	81,866346	81,438825	82,332275	65,035494	60,632862	54,163910	56,651707	54,791166	50,389491	24,362406	-55814,943914
1202,000000	40,857600	78,237872	81,868894	81,438384	82,333475	65,030919	60,625460	54,270627	56,723038	54,867944	50,470943	24,363521	-55814,605449
1203,000000	40,857600	78,229258	81,864197	81,447898	82,332827	65,033597	60,621931	54,403765	56,687555	55,113967	50,521184	24,356937	-55814,682141
1204,000000	40,857600	78,229712	81,858528	81,450360	82,335251	65,040710	60,632307	54,546917	56,618943	55,373438	50,507645	24,360300	-55815,152798
1205,000000	40,857600	78,230429	81,868986	81,450831	82,339856	65,045035	60,641462	54,634539	56,628451	55,550838	50,454755	24,363263	-55816,008611
1206,000000	40,857600	78,231092	81,867490	81,449961	82,344351	65,038257	60,645271	54,684999	56,587115	55,632613	50,406305	24,349783	-55814,815842
1207,000000	40,857600	78,239031	81,867037	81,447672	82,342203	65,049567	60,657688	54,608646	56,640530	55,390708	50,361962	24,350330	-55815,255791
1208,000000	40,857600	78,245262	81,860611	81,441009	82,339889	65,043518	60,660071	54,524254	56,752569	55,285073	50,360559	24,343369	-55814,377636
1209,000000	40,857600	78,257656	81,860312	81,437551	82,339272	65,054153	60,673501	54,577451	56,821164	55,275890	50,400199	24,354169	-55814,774862
1210,000000	40,857600	78,271819	81,845870	81,441817	82,336766	65,058474	60,676399	54,596689	56,844790	55,274695	50,411482	24,349598	-55814,703697
1211,000000	40,857600	78,293441	81,832789	81,427232	82,324117	65,039270	60,678972	54,507242	56,749688	55,017033	50,430659	24,338249	-55812,562162
1212,000000	40,857600	78,337856	81,839493	81,428823	82,335272	65,060525	60,690726	54,432669	56,730212	54,906091	50,513313	24,344509	-55814,878795
1213,000000	40,857600	78,352262	81,833297	81,425577	82,329913	65,064616	60,694979	54,296605	56,694163	54,931362	50,590403	24,341771	-55814,233001
1214,000000	40,857600	78,370977	81,842326	81,420811	82,335883	65,076581	60,701691	54,246374	56,714041	54,988628	50,666457	24,344272	-55815,897551
1215,000000	40,857600	78,365618	81,840247	81,418256	82,328992	65,068527	60,697650	54,227118	56,606483	55,043362	50,685102	24,347145	-55814,166891
1216,000000	40,857600	78,368844	81,844822	81,414022	82,327908	65,074454	60,702862	54,156130	56,533222	54,998338	50,665212	24,351552	-55815,118361
1217,000000	40,857600	78,366237	81,851223	81,415509	82,326557	65,080351	60,699212	54,089964	56,520680	55,074064	50,683428	24,349521	-55815,570037
1218,000000	40,857600	78,369919	81,861313	81,414711	82,326956	65,075621	60,697759	54,153434	56,504100	55,309346	50,665216	24,342759	-55814,952786
1219,000000	40,857600	78,367099	81,857825	81,408740	82,323694	65,075569	60,688883	54,358736	56,504012	55,409652	50,656009	24,334455	-55813,943475
1220,000000	40,857600	78,370129	81,865419	81,413486	82,326519	65,066753	60,682709	54,500676	56,440876	55,106554	50,660846	24,335850	-55812,660461
1221,000000	40,857600	78,387182	81,886063	81,436217	82,333566	65,083245	60,693244	54,454906	56,645869	54,749837	50,538180	24,356658	-55815,789008
1222,000000	40,857600	78,368575	81,886511	81,422979	82,327797	65,080926	60,686147	54,384641	56,710155	54,703313	50,488745	24,340238	-55813,810383
1223,000000	40,857600	78,355352	81,898019	81,436160	82,338942	65,087554	60,698487	54,348771	56,749220	54,746799	50,488570	24,345584	-55815,673950
1224,000000	40,857600	78,344735	81,907195	81,444205	82,347556	65,091854	60,699743	54,377276	56,772042	54,770820	50,541310	24,349589	-55815,956951
1225,000000	40,857600	78,340277	81,906594	81,439359	82,336089	65,082745	60,689177	54,324583	56,750596	54,815993	50,584750	24,333984	-55814,434822
1226,000000	40,857600	78,333234	81,913988	81,450026	82,351864	65,100768	60,706548	54,280037	56,718003	54,906361	50,593390	24,361289	-55816,302187
1227,000000	40,857600	78,320846	81,911899	81,454038	82,345757	65,098523	60,706757	54,314528	56,753350	55,047801	50,628066	24,364441	-55816,080499
1228,000000	40,857600	78,313495	81,913346	81,457901	82,351426	65,096195	60,707479	54,330169	56,757459	55,041482	50,675717	24,344379	-55816,122749
1229,000000	40,857600	78,309055	81,916182	81,467268	82,347419	65,096573	60,710636	54,311053	56,760025	55,056865	50,677950	24,334502	-55816,026776
1230,000000	40,857600	78,305518	81,920428	81,463415	82,347228	65,100250	60,699460	54,262047	56,704814	55,103989	50,636535	24,333288	-55814,862198
1231,000000	40,857600	78,307992	81,923365	81,463833	82,356289	65,094094	60,700876	54,301462	56,691123	55,085087	50,601949	24,344015	-55815,195127
1232,000000	40,857600	78,303373	81,925373	81,469007	82,352845	65,086952	60,696820	54,298937	56,700180	55,207141	50,610387	24,337429	-55814,510032
1233,000000	40,857600	78,303575	81,926771	81,461083	82,352962	65,089327	60,698094	54,364541	56,672042	55,240479	50,655200	24,338347	-55814,186575
1234,000000	40,857600	78,316416	81,924729	81,473228	82,360818	65,100383	60,701192	54,444339	56,586469	55,199298	50,639168	24,344149	-55815,385620
1235,000000	40,857600	78,328582	81,925331	81,477829	82,362782	65,101456	60,709735	54,391410	56,737618	55,147767	50,543902	24,340799	-55815,711144
1236,000000	40,857600	78,331264	81,920406	81,475158	82,364386	65,091875	60,707248	54,405886	56,783329	55,084945	50,614432	24,330944	-55815,101632
1237,000000	40,857600	78,331673	81,917531	81,475313	82,363789	65,099290	60,698262	54,450212	56,754056	55,033507	50,666630	24,336441	-55814,915741
1238,000000	40,857600	78,337937	81,911380	81,470197	82,361755	65,096700	60,708846	54,405815	56,790697	54,911299	50,655611	24,337684	-55814,264463
1239,000000	40,857600	78,328689	81,903077	81,463863	82,348940	65,086518	60,704697	54,427842	56,749528	54,858714	50,679633	24,331103	-55812,665283
1240,000000	40,857600	78,339528	81,907286	81,475556	82,363963	65,099997	60,719718	54,362172	56,732851	54,883004	50,682228	24,335318	-55814,871837
1241,000000	40,857600	78,327461	81,897993	81,463271	82,355591	65,093340	60,716282	54,353268	56,744151	54,905434	50,690258	24,330905	-55813,012018
1242,000000	40,857600	78,322949	81,897098	81,467332	82,362242	65,097766	60,725400	54,523859	56,676537	54,967509	50,734603	24,341421	-55814,012948
1243,000000	40,857600	78,322614	81,912767	81,471094	82,367263	65,113682	60,733184	54,598321	56,640549	55,039815	50,713545	24,343311	-55815,021302
1244,000000	40,857600	78,317759	81,910130	81,477614	82,370801	65,119618	60,738435	54,600113	56,595563	55,139825	50,666458	24,338782	-55815,380215
1245,000000	40,857600	78,315613	81,901433	81,471520	82,360924	65,113698	60,735262	54,610586	56,547331	55,309088	50,629148	24,329450	-55813,820718
1246,000000	40,857600	78,307000	81,910584	81,473053	82,366212	65,115240	60,734326	54,535944	56,548433	55,492636	50,597078	24,310496	-55814,033692
1247,000000	40,857600	78,305751	81,909684	81,478129	82,369675	65,124022	60,745000	54,450157	56,574207	55,561227	50,473243	24,328302	-55814,370828
1248,000000	40,857600	78,304015	81,913053	81,481299	82,372020	65,120382	60,752013	54,367587	56,537341	55,567164	50,431206	24,339713	-55814,840972
1249,000000	40,857600	78,315901	81,915737	81,479850	82,375767	65,130442	60,756752	54,399974	56,517829	55,431453	50,436262	24,336729	-55815,495222
1250,000000	40,857600	78,327520	81,909745	81,481591	82,370023	65,128642	60,750885	54,364505	56,568918	55,202752	50,435497	24,329874	-55814,404756
1251,000000	40,857600	78,339408	81,901935	81,478350	82,376899	65,131680	60,753071	54,347712	56,661049	55,016851	50,458565	24,330348	-55814,521602
1252,000000	40,857600	78,355791	81,907517	81,478308	82,371699	65,136039	60,756240	54,269534	56,633210	55,113003	50,515492	24,333583	-55814,600793
1253,000000	40,857600	78,370693	81,908652	81,475798	82,378109	65,141237	60,754579	54,228432	56,597600	55,113528	50,576424	24,334374	-55815,505688
1254,000000	40,857600	78,373545	81,902186	81,473136	82,381772	65,136561	60,751131	54,186954	56,577144	55,025485	50,613597	24,333406	-55814,935775
1255,000000	40,857600	78,377068	81,897688	81,473766	82,374577	65,126540	60,742272	54,170258	56,582883	54,867125	50,619981	24,329024	-55814,062381
1256,000000	40,857600	78,386268	81,904268	81,469148	82,372768	65,134253	60,746797	54,192091	56,636261	54,760013	50,512317	24,328903	-55814,692762
1257,000000	40,857600	78,383516	81,903618	81,469095	82,377873	65,131979	60,736075	54,148271	56,648400	54,792625	50,475631	24,341158	-55815,123220
1258,000000	40,857600	78,385270	81,911653	81,472875	82,377035	65,132841	60,742252	54,053237	56,555152	54,791134	50,572788	24,345604	-55815,265091
1259,000000	40,857600	78,373308	81,907832	81,475149	82,373874	65,129336	60,734274	54,085780	56,583970	54,846358	50,620285	24,330625	-55814,750501
1260,000000	40,857600	78,362350	81,911539	81,475170	82,375569	65,127491	60,725378	54,121956	56,630823	54,888090	50,648314	24,329181	-55814,533150
1261,000000	40,857600	78,339711	81,911604	81,470710	82,380818	65,125824	60,714546	54,228586	56,731931	54,868587	50,687234	24,340063	-55813,659766
1262,000000	40,857600	78,325745	81,919162	81,476002	82,386820	65,127397	60,725162	54,122852	56,602393	54,787235	50,655633	24,344981	-55814,476797
1263,000000	40,857600	78,310025	81,919437	81,479351	82,386269	65,118906	60,721578	54,088382	56,607648	54,799973	50,579749	24,335595	-55813,821204
1264,000000	40,857600	78,306219	81,920749	81,481743	82,392688	65,116613	60,711260	54,183533	56,669138	54,909196	50,578551	24,323752	-55813,842485
1265,000000	40,857600	78,301823	81,930705	81,492625	82,399864	65,115558	60,706972	54,181424	56,672432	54,989229	50,566465	24,303711	-55814,254106
1266,000000	40,857600	78,295947	81,930507	81,491314	82,400707	65,117624	60,697358	54,188656	56,575507	54,832911	50,580169	24,304157	-55814,364951
1267,000000	40,857600	78,305056	81,930192	81,499635	82,405566	65,116083	60,695575	54,150335	56,573797	54,698081	50,517422	24,307085	-55813,982124
1268,000000	40,857600	78,319004	81,940565	81,506282	82,410084	65,114507	60,702832	54,133133	56,618527	54,691555	50,497814	24,326617	-55815,438553
1269,000000	40,857600	78,328113	81,948456	81,516091	82,417623	65,121116	60,701973	54,149408	56,648244	54,762162	50,525997	24,330796	-55816,098802
1270,000000	40,857600	78,325741	81,941654	81,509354	82,414552	65,116577	60,695477	54,119073	56,573512	54,796884	50,578477	24,323407	-55815,283748
1271,000000	40,857600	78,329130	81,939689	81,504156	82,411138	65,114326	60,682430	54,155143	56,502277	54,933388	50,577828	24,325934	-55814,588930
1272,000000	40,857600	78,329079	81,946066	81,510385	82,415137	65,117849	60,691609	54,172485	56,527144	54,858484	50,509466	24,323223	-55815,528179
1273,000000	40,857600	78,326672	81,942443	81,509068	82,412866	65,109451	60,689764	54,199909	56,599224	54,976401	50,520306	24,325645	-55814,892147
