Iteração	Potencia	Cond 1	Cond 2	Cond 3	Cond 4	Cond 5	Cond 6	Cond 7	Cond 8	Cond 9	Cond 10	Liquido 1	Liquido 2	Liquido 3	Evap 1	Evap 2	Evap 3	Evap 4	Vapor 1	Vapor 2	Vapor 3	Tamb	Evap 3I	Evap 2I	
1129,000000	20,726000	78,166641	78,652732	76,375407	73,110467	54,727517	47,488234	38,461242	38,620748	35,989359	31,782574	23,791141	-55670,487184
1130,000000	20,726000	78,167300	78,654800	76,376228	73,113098	54,739967	47,444697	38,462805	38,641340	36,002127	31,799585	23,771835	-55670,395414
1131,000000	20,726000	78,172660	78,658471	76,384977	73,117592	54,731475	47,436825	38,502897	38,649545	35,979087	31,807454	23,757527	-55670,035733
1132,000000	20,726000	78,182816	78,673088	76,397271	73,121001	54,741283	47,437776	38,489338	38,636733	36,006993	31,811481	23,744448	-55671,423177
1133,000000	20,726000	78,188991	78,676335	76,404996	73,130470	54,742999	47,437684	38,471602	38,626536	36,007991	31,804147	23,746402	-55671,505026
1134,000000	20,726000	78,197598	78,673349	76,408102	73,129602	54,744219	47,439000	38,474721	38,627388	36,035738	31,815380	23,697603	-55671,617008
1135,000000	20,726000	78,197638	78,676449	76,400540	73,133279	54,746298	47,432852	38,490515	38,651282	36,029404	31,836076	23,672307	-55671,277118
1136,000000	20,726000	78,209158	78,684418	76,412559	73,132488	54,752948	47,444205	38,503368	38,647659	36,027662	31,841720	23,686790	-55672,400687
1137,000000	20,726000	78,213468	78,688587	76,419688	73,139172	54,752249	47,446909	38,512939	38,677170	36,009059	31,839636	23,695850	-55672,248161
1138,000000	20,726000	78,222177	78,697530	76,425987	73,151582	54,755031	47,449535	38,507903	38,684634	36,029749	31,836349	23,719568	-55673,539152
1139,000000	20,726000	78,233219	78,703165	76,428629	73,158231	54,762627	47,457832	38,551034	38,680024	36,007607	31,821268	23,723080	-55674,015248
1140,000000	20,726000	78,231221	78,705432	76,442597	73,155652	54,760426	47,465476	38,567931	38,678717	36,012886	31,817650	23,735683	-55674,684972
1141,000000	20,726000	78,237301	78,708034	76,431522	73,149408	54,761220	47,444494	38,598341	38,690390	36,000487	31,802364	23,736001	-55672,626621
1142,000000	20,726000	78,244923	78,713828	76,436152	73,156077	54,767938	47,456965	38,561861	38,673280	36,025708	31,811649	23,767011	-55673,254314
1143,000000	20,726000	78,243159	78,716948	76,438460	73,154754	54,766605	47,460487	38,519163	38,660568	36,036951	31,801012	23,771413	-55672,771100
1144,000000	20,726000	78,256528	78,724461	76,442541	73,161601	54,766542	47,471284	38,534266	38,679397	36,044745	31,814095	23,778829	-55674,251009
1145,000000	20,726000	78,254343	78,716984	76,434680	73,158728	54,758007	47,461909	38,564300	38,672590	36,017118	31,807530	23,830416	-55672,015682
1146,000000	20,726000	78,265758	78,740387	76,442683	73,161431	54,773259	47,467034	38,527383	38,655765	36,019981	31,822514	23,828117	-55673,986099
1147,000000	20,726000	78,263069	78,729553	76,442050	73,164509	54,767109	47,459783	38,533455	38,673610	36,033563	31,820098	23,821561	-55672,671628
1148,000000	20,726000	78,267815	78,731271	76,449404	73,167219	54,770558	47,467027	38,551167	38,688541	36,071889	31,831746	23,848408	-55672,452032
1149,000000	20,726000	78,280093	78,747663	76,455849	73,177624	54,779810	47,470881	38,578916	38,720576	36,091954	31,865696	23,828465	-55674,164902
1150,000000	20,726000	78,280348	78,739565	76,462590	73,175413	54,777704	47,461430	38,622839	38,709252	36,041911	31,858345	23,822965	-55673,130332
1151,000000	20,726000	78,283144	78,756934	76,456856	73,181726	54,779099	47,462350	38,610733	38,726732	36,080862	31,871638	23,763465	-55673,207316
1152,000000	20,726000	78,293472	78,755875	76,468773	73,186804	54,783920	47,465452	38,621782	38,721853	36,078341	31,867892	23,764312	-55673,345999
1153,000000	20,726000	78,295622	78,763902	76,471473	73,189416	54,785437	47,475045	38,634249	38,718343	36,059952	31,860276	23,766912	-55674,170885
1154,000000	20,726000	78,305779	78,762054	76,477090	73,190795	54,782376	47,479714	38,602727	38,709517	36,054244	31,848170	23,774324	-55674,429446
1155,000000	20,726000	78,304452	78,772381	76,484452	73,197713	54,783680	47,477617	38,574359	38,704787	36,020288	31,837889	23,744377	-55674,252926
1156,000000	20,726000	78,304785	78,776873	76,482219	73,202965	54,796722	47,480555	38,534995	38,692314	36,071250	31,834707	23,746358	-55674,526462
1157,000000	20,726000	78,307697	78,776483	76,490500	73,198243	54,791299	47,477084	38,541948	38,702500	36,074302	31,854052	23,760247	-55673,536741
1158,000000	20,726000	78,315550	78,784020	76,492974	73,205105	54,793909	47,482263	38,553445	38,716307	36,104382	31,856069	23,764175	-55674,004058
1159,000000	20,726000	78,315504	78,783390	76,493104	73,204889	54,795086	47,484763	38,587856	38,729522	36,098266	31,861395	23,753127	-55673,598503
1160,000000	20,726000	78,319941	78,785933	76,496114	73,210553	54,790964	47,489750	38,610311	38,745199	36,094065	31,861590	23,741209	-55673,954590
1161,000000	20,726000	78,332601	78,803945	76,505445	73,221258	54,804153	47,495284	38,640284	38,722580	36,061866	31,861868	23,733433	-55675,324309
1162,000000	20,726000	78,338978	78,804164	76,510433	73,226066	54,804208	47,494970	38,619143	38,722637	36,087248	31,860724	23,736844	-55674,744678
1163,000000	20,726000	78,341669	78,803518	76,510125	73,234016	54,807334	47,496361	38,626709	38,722380	36,104790	31,871694	23,846592	-55674,082580
1164,000000	20,726000	78,339506	78,799810	76,514057	73,231794	54,805107	47,495965	38,604890	38,727565	36,101139	31,876464	23,962842	-55673,568741
1165,000000	20,726000	78,349286	78,812917	76,522992	73,246021	54,807616	47,504022	38,578483	38,752306	36,130183	31,875709	23,976809	-55674,124374
1166,000000	20,726000	78,364908	78,833167	76,535607	73,254960	54,820092	47,515167	38,614726	38,733842	36,126442	31,912916	23,987386	-55676,322595
1167,000000	20,726000	78,362985	78,827052	76,535689	73,252231	54,811527	47,498970	38,587940	38,712779	36,106608	31,900310	23,953185	-55673,788014
1168,000000	20,726000	78,368189	78,833317	76,545054	73,258943	54,812868	47,501820	38,613258	38,705754	36,103047	31,895178	23,975579	-55674,704578
1169,000000	20,726000	78,380238	78,837897	76,539554	73,261393	54,812819	47,501283	38,630237	38,700257	36,082103	31,878974	23,980962	-55674,122310
1170,000000	20,726000	78,383347	78,846813	76,552492	73,266875	54,822509	47,501843	38,617135	38,724519	36,071003	31,870332	24,013964	-55674,092135
1171,000000	20,726000	78,390632	78,850931	76,563385	73,274568	54,828887	47,512066	38,570329	38,719913	36,122234	31,893346	24,031167	-55675,672320
1172,000000	20,726000	78,395935	78,861418	76,563803	73,280577	54,830435	47,509960	38,562589	38,748441	36,147895	31,904620	24,013302	-55675,245118
1173,000000	20,726000	78,405220	78,863307	76,569943	73,289910	54,833053	47,516438	38,617575	38,755365	36,161521	31,910890	23,994363	-55675,600833
1174,000000	20,726000	78,411340	78,873306	76,577515	73,290134	54,835294	47,522479	38,626466	38,768865	36,161203	31,915564	24,003607	-55675,714660
1175,000000	20,726000	78,401489	78,872398	76,567391	73,285122	54,824941	47,512889	38,627562	38,736734	36,153033	31,910778	23,977073	-55673,582129
1176,000000	20,726000	78,421183	78,886337	76,586478	73,301369	54,835500	47,527580	38,650553	38,745964	36,117402	31,923141	23,988500	-55675,153763
1177,000000	20,726000	78,429364	78,894408	76,590177	73,304604	54,845810	47,525318	38,678482	38,738600	36,121320	31,925065	23,787292	-55675,799027
1178,000000	20,726000	78,428530	78,891547	76,592897	73,304563	54,842824	47,518392	38,674361	38,754892	36,120941	31,908832	23,771399	-55674,683607
1179,000000	20,726000	78,436498	78,892121	76,601128	73,306872	54,844279	47,527627	38,617773	38,759320	36,134702	31,914224	23,758594	-55675,094351
1180,000000	20,726000	78,445090	78,899640	76,607993	73,317421	54,844494	47,526855	38,577008	38,754245	36,184672	31,937360	23,748443	-55675,347507
1181,000000	20,726000	78,451640	78,910412	76,610547	73,319817	54,851782	47,537209	38,616485	38,792693	36,230916	31,965942	23,814335	-55675,466874
1182,000000	20,726000	78,454671	78,914541	76,611890	73,326442	54,854973	47,539071	38,727447	38,830135	36,201500	31,964850	23,812656	-55675,168215
1183,000000	20,726000	78,462155	78,921743	76,617510	73,327444	54,855076	47,545681	38,762363	38,837759	36,194532	31,967061	23,794481	-55675,420665
1184,000000	20,726000	78,467503	78,932998	76,619583	73,335429	54,859818	47,540130	38,728897	38,833874	36,195057	31,947234	23,813222	-55675,271771
1185,000000	20,726000	78,472655	78,938043	76,636423	73,344523	54,871629	47,554028	38,727037	38,821506	36,208500	31,955799	23,822189	-55676,473915
1186,000000	20,726000	78,466116	78,932952	76,636037	73,337090	54,863259	47,534039	38,722216	38,805721	36,168765	31,933408	24,016281	-55673,992412
1187,000000	20,726000	78,487437	78,946318	76,646736	73,349621	54,869401	47,552783	38,732660	38,830207	36,171785	31,937882	23,967321	-55676,294845
1188,000000	20,726000	78,490502	78,946975	76,648426	73,347608	54,870118	47,554717	38,731553	38,820169	36,190141	31,938294	23,922416	-55675,649704
1189,000000	20,726000	78,497910	78,962968	76,657623	73,363138	54,883239	47,562267	38,731865	38,841300	36,200215	31,953038	23,953325	-55676,921539
1190,000000	20,726000	78,493091	78,956057	76,656883	73,362047	54,869548	47,554036	38,711412	38,843580	36,180837	31,951707	32,968681	-55674,345033
1191,000000	20,726000	78,515226	78,972196	76,672683	73,369472	54,888426	47,573133	38,737107	38,842283	36,210436	31,960118	23,904099	-55676,994470
1192,000000	20,726000	78,521538	78,977162	76,670268	73,383005	54,886201	47,564416	38,727458	38,845764	36,190479	31,955987	23,886619	-55676,948844
1193,000000	20,726000	78,517791	78,977026	76,676505	73,376786	54,886194	47,564818	38,733165	38,828757	36,176546	31,959622	23,891622	-55675,995053
1194,000000	20,726000	78,523133	78,983361	76,681630	73,378470	54,885746	47,578772	38,712210	38,812481	36,185837	31,953333	23,873722	-55676,110975
1195,000000	20,726000	78,531104	78,991085	76,685022	73,382403	54,894408	47,579056	38,681121	38,825752	36,168908	31,957927	23,862913	-55676,596015
1196,000000	20,726000	78,531413	78,993902	76,685877	73,387913	54,894579	47,572794	38,654816	38,830188	36,164208	31,935196	23,886043	-55675,428648
1197,000000	20,726000	78,542203	78,995887	76,692492	73,397515	54,904799	47,575515	38,677777	38,829846	36,173656	31,955318	23,851938	-55675,752921
1198,000000	20,726000	78,554895	79,010080	76,706857	73,410228	54,911525	47,587930	38,726013	38,846674	36,171995	31,970468	23,854957	-55677,668699
1199,000000	20,726000	78,557822	79,013693	76,707675	73,406540	54,910474	47,585059	38,723869	38,842293	36,201138	31,965012	23,868231	-55677,292942
1200,000000	20,726000	78,561539	79,020912	76,716831	73,420607	54,922547	47,592925	38,715575	38,826717	36,202345	31,979711	23,853056	-55678,018215
1201,000000	20,726000	78,571535	79,025711	76,712447	73,417308	54,917987	47,592585	38,695781	38,820233	36,193108	31,969982	23,853438	-55676,967454
1202,000000	20,726000	78,575101	79,027385	76,719703	73,422524	54,918609	47,591338	38,678914	38,804096	36,158418	31,961055	23,858709	-55676,490559
1203,000000	20,726000	78,581481	79,030461	76,725020	73,422355	54,923639	47,593468	38,668634	38,815954	36,191041	31,962075	23,870320	-55676,603553
1204,000000	20,726000	78,587959	79,042844	76,732277	73,422888	54,927958	47,597013	38,682172	38,826930	36,213245	31,971966	23,879334	-55677,201493
1205,000000	20,726000	78,591063	79,043334	76,735681	73,426382	54,929670	47,598115	38,693518	38,829992	36,210404	31,975935	23,885427	-55677,213730
1206,000000	20,726000	78,597841	79,050966	76,746521	73,438221	54,934523	47,591131	38,724973	38,846666	36,226087	31,989688	23,917264	-55677,751882
1207,000000	20,726000	78,596618	79,047923	76,738553	73,431560	54,930540	47,592493	38,725211	38,852852	36,210934	31,982179	23,924763	-55676,566623
1208,000000	20,726000	78,602378	79,060309	76,748354	73,439891	54,937471	47,600192	38,731935	38,846338	36,213098	31,981958	23,975693	-55677,711499
1209,000000	20,726000	78,600431	79,059910	76,745858	73,439740	54,930603	47,596383	38,709908	38,845288	36,200053	31,978864	24,039793	-55676,698135
1210,000000	20,726000	78,613349	79,061583	76,744142	73,439576	54,939621	47,598120	38,681816	38,835298	36,212648	31,993746	24,936428	-55676,701673
1211,000000	20,726000	78,615788	79,071819	76,757556	73,451090	54,944066	47,602812	38,672663	38,812035	36,238407	32,019353	25,040876	-55678,121140
1212,000000	20,726000	78,626964	79,083055	76,768432	73,455506	54,949208	47,616099	38,683148	38,823156	36,256958	32,024170	25,028195	-55678,907221
1213,000000	20,726000	78,622630	79,072609	76,759057	73,450031	54,942253	47,606234	38,708411	38,851940	36,229118	31,999017	24,943873	-55676,782764
1214,000000	20,726000	78,628567	79,078747	76,764540	73,453534	54,952624	47,609279	38,760000	38,874455	36,219995	31,993045	24,934632	-55677,457640
1215,000000	20,726000	78,625525	79,080484	76,762092	73,460127	54,949323	47,610353	38,773169	38,852384	36,233511	31,999505	24,938382	-55677,064683
1216,000000	20,726000	78,644912	79,092435	76,770479	73,466204	54,948251	47,616208	38,770830	38,836391	36,243940	32,010589	24,905606	-55678,042765
1217,000000	20,726000	78,646013	79,095630	76,775604	73,466813	54,953081	47,607510	38,738715	38,850559	36,241988	32,008320	24,836004	-55677,525518
1218,000000	20,726000	78,649294	79,099355	76,783050	73,468855	54,955373	47,615460	38,740360	38,838592	36,251663	32,020857	29,497318	-55677,788900
1219,000000	20,726000	78,653421	79,109148	76,780336	73,475527	54,958722	47,621977	38,775663	38,874674	36,259902	32,022934	27,289066	-55678,067858
1220,000000	20,726000	78,655852	79,101682	76,786693	73,475781	54,947859	47,621529	38,772837	38,887980	36,271305	32,021368	23,843155	-55676,933375
1221,000000	20,726000	78,662154	79,110419	76,793527	73,491778	54,961895	47,621140	38,781701	38,855988	36,215465	32,017505	23,999554	-55677,338088
1222,000000	20,726000	78,673332	79,125540	76,808917	73,499973	54,974175	47,631044	38,782224	38,894250	36,278688	32,030018	23,942023	-55678,942342
1223,000000	20,726000	78,675840	79,127530	76,810681	73,500082	54,968295	47,620851	38,802963	38,914030	36,281709	32,027169	23,913473	-55677,782045
1224,000000	20,726000	78,682054	79,128964	76,815785	73,510627	54,974502	47,628994	38,826509	38,907474	36,273741	32,023150	23,888264	-55678,008102
1225,000000	20,726000	78,687044	79,142126	76,816191	73,520471	54,977114	47,634095	38,804218	38,902096	36,269005	32,023329	23,893831	-55678,596268
1226,000000	20,726000	78,705347	79,150212	76,837647	73,531020	54,987847	47,646665	38,809121	38,921873	36,240156	32,020365	23,808716	-55679,135460
1227,000000	20,726000	78,710098	79,155337	76,841427	73,534891	54,987402	47,641649	38,815757	38,880718	36,236864	32,016896	23,835194	-55679,225597
1228,000000	20,726000	78,714732	79,160208	76,841346	73,542996	54,989972	47,646628	38,772415	38,885296	36,280519	32,038024	23,838617	-55679,133469
1229,000000	20,726000	78,726502	79,176470	76,852686	73,549407	54,996533	47,652902	38,763725	38,901990	36,299870	32,046203	23,843033	-55680,286157
1230,000000	20,726000	78,731454	79,182552	76,861431	73,551681	54,994435	47,657526	38,781099	38,902011	36,273758	32,038638	23,825278	-55679,576481
1231,000000	20,726000	78,734274	79,185644	76,866253	73,561838	54,996187	47,651777	38,759468	38,892079	36,268279	32,036716	23,846438	-55679,462810
1232,000000	20,726000	78,739738	79,191207	76,865984	73,565904	54,993503	47,655414	38,790356	38,883014	36,241780	32,037324	23,859017	-55679,287633
1233,000000	20,726000	78,741758	79,199785	76,874997	73,574968	55,007115	47,661482	38,854087	38,899875	36,267255	32,027123	23,882119	-55679,803549
1234,000000	20,726000	78,746880	79,200198	76,874127	73,577007	55,001975	47,664140	38,828126	38,914864	36,290403	32,025537	23,861509	-55678,537922
1235,000000	20,726000	78,753045	79,211648	76,885587	73,585134	55,010490	47,670994	38,789731	38,898138	36,277199	32,054049	23,864985	-55679,483632
1236,000000	20,726000	78,775582	79,219913	76,901915	73,596909	55,019370	47,674655	38,772827	38,912930	36,289649	32,074531	23,868539	-55681,205538
1237,000000	20,726000	78,784977	79,230915	76,906581	73,594526	55,025338	47,683001	38,758726	38,898240	36,275254	32,080700	23,841966	-55681,127387
1238,000000	20,726000	78,780992	79,228375	76,911675	73,599892	55,021057	47,683803	38,783025	38,910486	36,287304	32,059399	23,857259	-55680,750423
1239,000000	20,726000	78,786702	79,238134	76,917501	73,608909	55,026294	47,679877	38,816884	38,895228	36,290467	32,051812	23,850220	-55680,659422
1240,000000	20,726000	78,798178	79,244449	76,931844	73,610259	55,033970	47,676196	38,820508	38,893078	36,286891	32,067655	23,832427	-55681,064957
1241,000000	20,726000	78,799955	79,251754	76,932966	73,618914	55,033810	47,681353	38,777310	38,893615	36,291228	32,059564	23,812351	-55679,775375
1242,000000	20,726000	78,800827	79,251287	76,929498	73,617507	55,038203	47,684060	38,766842	38,902778	36,283240	32,051507	23,822653	-55679,643448
1243,000000	20,726000	78,811734	79,259815	76,942029	73,632920	55,046398	47,694079	38,788262	38,901645	36,299858	32,049194	23,835950	-55680,921351
1244,000000	20,726000	78,822475	79,270788	76,947162	73,636452	55,045316	47,693733	38,792910	38,913747	36,291067	32,057149	23,828475	-55680,325702
1245,000000	20,726000	78,836082	79,273876	76,957275	73,645792	55,053543	47,693911	38,800647	38,927718	36,308015	32,069100	23,881988	-55681,303481
