Iteração	Potencia	Cond 1	Cond 2	Cond 3	Cond 4	Cond 5	Cond 6	Cond 7	Cond 8	Cond 9	Cond 10	Liquido 1	Liquido 2	Liquido 3	Evap 1	Evap 2	Evap 3	Evap 4	Vapor 1	Vapor 2	Vapor 3	Tamb	Evap 3I	Evap 2I	
1426,000000	61,479000	96,744344	119,807414	126,000846	126,048848	86,433517	75,044831	68,602138	70,519308	69,434650	71,394942	80,409093	-55785,913540
1427,000000	61,479000	96,743216	119,803263	125,996514	126,038353	86,431527	74,922070	68,479219	70,317739	69,363725	71,396000	164,437557	-55785,799836
1428,000000	61,479000	96,743484	119,795918	125,991531	126,034168	86,425486	74,795018	68,269905	70,208289	69,296898	71,415150	93,897829	-55785,757322
1429,000000	61,479000	96,731306	119,795113	125,985498	126,028040	86,414801	74,722470	68,377034	70,368564	69,185292	71,436359	94,534271	-55785,072307
1430,000000	61,479000	96,712696	119,784166	125,984189	126,030659	86,408999	74,781741	68,403488	70,357516	69,199486	71,279684	154,966888	-55785,001642
1431,000000	61,479000	96,702903	119,770747	125,980418	126,022257	86,389858	74,989577	68,583799	70,396441	69,530602	71,273869	173,116304	-55784,914421
1432,000000	61,479000	96,692867	119,769723	125,977378	126,023369	86,385474	74,853239	68,442933	70,481432	69,591038	71,285139	109,418483	-55785,698199
1433,000000	61,479000	96,697676	119,767730	125,972159	126,022175	86,380778	74,751864	68,518854	70,274006	69,102204	71,013117	176,033958	-55785,525366
1434,000000	61,479000	96,686292	119,761957	125,961675	126,019548	86,361800	74,830980	68,525431	70,270126	69,032711	70,953011	63,190306	-55785,243426
1435,000000	61,479000	96,658859	119,750064	125,957591	126,010035	86,341442	75,016776	68,533340	70,299753	69,251401	71,145170	38,603249	-55784,391931
1436,000000	61,479000	96,627270	119,742763	125,955527	126,010622	86,341659	74,881596	68,327968	70,278792	69,234245	71,233247	45,322192	-55785,397285
1437,000000	61,479000	96,624712	119,740132	125,950370	126,004348	86,334042	74,749248	68,016867	70,006489	68,907438	71,085972	38,066586	-55785,819323
1438,000000	61,479000	96,632738	119,736925	125,945353	125,999204	86,332648	74,668505	67,766156	69,822194	68,742687	70,937994	42,427486	-55786,417280
1439,000000	61,479000	96,605500	119,716555	125,929610	125,981162	86,300581	74,613345	67,637720	69,691616	68,674182	70,874323	36,443189	-55783,439725
1440,000000	61,479000	96,585644	119,712753	125,936406	125,993739	86,294158	74,738531	67,638355	69,465935	68,599710	70,833885	25,068785	-55785,486714
1441,000000	61,479000	96,585221	119,709961	125,927216	125,978417	86,277334	74,841903	67,955363	69,641544	68,413253	70,584097	24,817314	-55785,445745
1442,000000	61,479000	96,564824	119,695197	125,920017	125,976169	86,269276	74,839787	68,305595	69,990850	68,689286	70,465683	26,059466	-55785,651731
1443,000000	61,479000	96,534356	119,691721	125,914844	125,973776	86,260827	74,943189	68,335980	69,894955	68,732245	70,489678	24,287003	-55786,215150
1444,000000	61,479000	96,519507	119,682058	125,908737	125,973387	86,257630	74,879516	68,592782	70,055798	69,014545	70,721166	25,439608	-55786,914942
1445,000000	61,479000	96,482858	119,669975	125,904643	125,960222	86,244115	75,016173	68,740172	70,062330	69,215586	70,973238	25,955598	-55786,986613
1446,000000	61,479000	96,450089	119,659802	125,896960	125,954200	86,245558	75,631202	69,040532	70,481065	69,677540	71,316777	43,066606	-55786,928454
1447,000000	61,479000	96,431211	119,643801	125,894301	125,947836	86,242087	75,326658	68,875641	70,360223	69,835583	71,535681	24,843471	-55787,562203
1448,000000	61,479000	96,412855	119,633589	125,888606	125,944569	86,248933	75,199724	68,545555	70,437797	69,924508	71,416569	24,332323	-55787,839402
1449,000000	61,479000	96,409236	119,619556	125,881437	125,939318	86,246612	75,207325	68,595101	70,305296	69,384987	70,957932	24,313723	-55787,099001
1450,000000	61,479000	96,417941	119,610041	125,862532	125,931785	86,256529	75,262524	68,596721	70,126432	68,842450	70,829819	24,348862	-55787,170754
1451,000000	61,479000	96,424041	119,592949	125,856549	125,926154	86,254075	75,649834	68,797653	70,248539	69,082599	71,008626	30,851780	-55786,502772
1452,000000	61,479000	96,434393	119,592275	125,853708	125,927625	86,269215	75,523435	69,356001	70,661390	69,489460	71,115308	50,666791	-55787,941337
1453,000000	61,479000	96,442968	119,581345	125,844898	125,917060	86,272549	75,442356	69,507840	70,844698	69,736259	71,167086	24,274736	-55787,401673
1454,000000	61,479000	96,464424	119,572151	125,833809	125,908431	86,280384	75,382777	69,625307	71,057090	69,753890	70,998696	24,252521	-55786,081430
1455,000000	61,479000	96,494857	119,582939	125,833703	125,910593	86,304268	75,473456	69,725413	71,167736	70,056323	71,230839	26,677077	-55787,796467
1456,000000	61,479000	96,512149	119,575043	125,822077	125,907433	86,308139	75,457931	69,561379	71,015836	70,104118	71,608405	36,052751	-55786,829814
1457,000000	61,479000	96,541807	119,579573	125,823136	125,904212	86,325454	75,310446	69,263982	71,016398	70,042337	71,559701	64,717804	-55788,115081
1458,000000	61,479000	96,551006	119,581527	125,819998	125,903374	86,336407	75,308323	68,999454	70,800676	70,103376	71,343275	24,532453	-55787,412585
1459,000000	61,479000	96,566880	119,583480	125,817269	125,907801	86,351190	75,294442	69,306260	70,769443	69,896364	71,447054	24,514291	-55787,877647
1460,000000	61,479000	96,586892	119,585143	125,807740	125,908079	86,357764	75,295846	69,333850	70,797675	69,870626	71,768739	24,309840	-55787,098433
1461,000000	61,479000	96,604669	119,583424	125,801966	125,911537	86,368496	75,266196	69,554806	71,124507	70,307587	71,815595	24,245212	-55787,227168
1462,000000	61,479000	96,620559	119,586586	125,802824	125,908115	86,374057	75,213041	69,794565	71,407016	70,614850	71,914258	24,172456	-55786,893683
1463,000000	61,479000	96,643202	119,595530	125,804807	125,906009	86,384511	75,164495	69,817664	71,365164	70,549192	72,068213	24,190216	-55787,567869
1464,000000	61,479000	96,668001	119,593407	125,801173	125,907742	86,385471	75,119148	69,432309	71,250449	70,383198	72,324203	24,218301	-55787,161480
1465,000000	61,479000	96,694074	119,599026	125,799585	125,908837	86,391758	74,953326	69,223077	71,094263	70,161736	72,360032	24,227687	-55787,354980
1466,000000	61,479000	96,727538	119,615878	125,806840	125,918072	86,400992	74,980346	69,751074	71,494187	70,450689	72,182960	24,298590	-55788,622662
1467,000000	61,479000	96,723550	119,616699	125,805899	125,914128	86,405150	75,163311	69,846795	71,597805	70,610454	72,082885	24,769878	-55788,462148
1468,000000	61,479000	96,701528	119,622952	125,808390	125,917257	86,414073	75,201811	69,663713	71,355468	70,665022	72,313713	24,254428	-55788,146049
1469,000000	61,479000	96,696161	119,625053	125,809125	125,913393	86,425339	75,146749	69,407249	71,268874	70,637069	72,509567	24,217154	-55788,148731
1470,000000	61,479000	96,701669	119,624764	125,804624	125,913652	86,427311	75,064624	69,353748	71,335364	70,652035	72,478893	24,211522	-55787,674585
1471,000000	61,479000	96,720419	119,634108	125,812362	125,919696	86,448797	74,964905	69,287545	71,060501	70,608456	72,822855	24,619897	-55789,025021
1472,000000	61,479000	96,723560	119,627795	125,807417	125,918713	86,447142	75,038434	69,067065	70,970332	70,491184	73,002929	25,970564	-55787,652166
1473,000000	61,479000	96,739580	119,635244	125,813839	125,919352	86,459357	75,147654	69,055109	71,011240	70,267067	72,739041	24,228543	-55788,435418
1474,000000	61,479000	96,759913	119,643378	125,819843	125,922257	86,477101	75,276542	69,075651	70,974614	70,095224	72,432601	24,226449	-55789,440300
1475,000000	61,479000	96,766606	119,637306	125,818969	125,919978	86,485639	75,236825	69,172481	71,039728	70,127006	72,208857	25,320807	-55788,299693
1476,000000	61,479000	96,779053	119,634697	125,811364	125,925502	86,491337	75,013061	68,688412	70,635646	69,651920	71,880557	24,448439	-55788,030117
1477,000000	61,479000	96,803165	119,648674	125,821973	125,929433	86,498567	74,550285	68,172306	70,480355	69,456590	71,720292	24,232730	-55789,639076
1478,000000	61,479000	96,801768	119,645616	125,821563	125,921709	86,495044	74,179671	67,797850	70,293420	69,221220	71,678674	24,229932	-55788,705611
1479,000000	61,479000	96,801453	119,649662	125,818860	125,925234	86,477820	74,076709	67,743871	70,309797	69,378390	71,521763	24,250307	-55788,672047
1480,000000	61,479000	96,793813	119,645344	125,818922	125,919324	86,457529	74,238425	67,936886	70,324697	69,343671	71,342590	24,577093	-55788,023149
1481,000000	61,479000	96,801155	119,659011	125,826300	125,922868	86,425835	74,420562	68,409288	70,602540	69,458257	71,162726	24,240581	-55788,560535
1482,000000	61,479000	96,774259	119,657944	125,826312	125,920931	86,403622	74,711092	68,698106	70,538108	69,543871	71,347439	24,300140	-55788,703816
1483,000000	61,479000	96,747977	119,659597	125,824177	125,921448	86,382283	74,774241	68,807564	70,582883	69,624105	71,467859	24,169165	-55788,592225
1484,000000	61,479000	96,738404	119,669011	125,833772	125,924109	86,377611	74,903167	69,088840	70,789822	69,996488	71,696652	24,505351	-55790,583852
1485,000000	61,479000	96,718080	119,667042	125,831704	125,921690	86,360381	74,906523	69,000547	70,579727	69,316339	71,538888	24,265970	-55790,018899
1486,000000	61,479000	96,749379	119,668235	125,819023	125,912110	86,340869	75,043895	68,706094	70,344727	69,021849	70,990547	24,310124	-55789,003171
1487,000000	61,479000	96,778233	119,678283	125,829007	125,920048	86,324835	75,020533	68,583439	70,380048	69,034059	70,788601	28,916754	-55789,623602
1488,000000	61,479000	96,792257	119,691152	125,828330	125,911130	86,310234	74,965735	68,687432	70,223767	68,792102	70,839374	31,823585	-55789,833688
1489,000000	61,479000	96,803886	119,699902	125,832118	125,902332	86,297391	75,028309	68,636084	70,041617	69,002127	71,110497	25,215872	-55789,258026
1490,000000	61,479000	96,804420	119,706025	125,825125	125,893679	86,281680	75,140333	68,997145	70,292206	69,049020	71,051492	24,054669	-55787,960207
1491,000000	61,479000	96,789306	119,714533	125,833384	125,889479	86,284414	75,268276	69,245407	70,680703	69,975771	71,102082	24,239214	-55789,374440
1492,000000	61,479000	96,754542	119,708058	125,830309	125,883529	86,275784	75,200627	69,027083	70,819157	70,111014	71,620732	24,764356	-55788,623223
1493,000000	61,479000	96,730308	119,707984	125,829954	125,883143	86,272556	75,029356	68,630611	70,641110	70,367007	71,845230	26,018726	-55789,675265
1494,000000	61,479000	96,706861	119,699519	125,830534	125,867079	86,263668	74,742037	68,121399	70,305524	69,606080	71,769775	25,509967	-55788,647954
1495,000000	61,479000	96,693193	119,687737	125,831272	125,869894	86,251521	74,567665	68,130696	70,260241	69,485741	71,894863	24,171635	-55788,469906
1496,000000	61,479000	96,660395	119,675367	125,824708	125,855919	86,245565	74,571595	68,135421	70,405807	69,302088	71,582717	24,101216	-55787,216343
1497,000000	61,479000	96,659810	119,676059	125,821821	125,867439	86,246944	74,983543	68,287879	70,411057	69,516712	71,412110	24,065279	-55788,808942
1498,000000	61,479000	96,658610	119,667746	125,822589	125,862074	86,248235	74,902278	68,199748	70,362782	69,612302	71,546548	24,073306	-55788,592426
1499,000000	61,479000	96,651130	119,662004	125,819147	125,853009	86,242881	74,742940	68,156558	70,326089	69,384668	71,585578	27,159709	-55788,416809
1500,000000	61,479000	96,652875	119,661370	125,814953	125,844152	86,244331	74,754754	68,697671	70,597668	69,680276	71,714001	24,841797	-55787,931488
1501,000000	61,479000	96,667966	119,660151	125,814502	125,844532	86,230207	74,836551	68,827072	70,763709	70,354119	72,068025	24,032466	-55788,489929
1502,000000	61,479000	96,694806	119,661322	125,812151	125,837772	86,226623	74,904326	68,952088	70,697303	70,105667	72,149592	24,095309	-55788,927039
1503,000000	61,479000	96,712942	119,667333	125,800580	125,830482	86,216195	74,800820	68,645715	70,618805	70,265136	72,152818	24,217953	-55787,817427
1504,000000	61,479000	96,699178	119,673988	125,801040	125,827684	86,221131	74,729434	68,726837	70,768540	70,396742	72,297368	24,174876	-55788,315068
1505,000000	61,479000	96,659406	119,672317	125,806058	125,825961	86,225818	74,865776	68,988996	70,725876	70,159380	72,432770	24,175012	-55788,326494
1506,000000	61,479000	96,663779	119,663972	125,804959	125,824319	86,227671	75,063502	69,161410	70,778591	69,802840	72,448814	24,148265	-55789,073785
1507,000000	61,479000	96,659639	119,667128	125,804082	125,831684	86,246833	75,132751	68,914813	70,474500	69,555057	72,350110	24,177469	-55789,252221
1508,000000	61,479000	96,644602	119,652961	125,797354	125,823711	86,260322	75,312450	68,817699	70,454424	69,321791	71,967281	24,161285	-55788,499601
1509,000000	61,479000	96,642218	119,649853	125,788165	125,823115	86,281242	75,357358	68,678112	70,573254	69,781258	71,702883	24,240923	-55787,508434
1510,000000	61,479000	96,628851	119,644647	125,798996	125,824586	86,308361	75,485195	68,803210	70,581629	69,804347	71,843777	24,223092	-55787,951110
1511,000000	61,479000	96,616841	119,636143	125,789323	125,827564	86,333177	75,533219	68,883219	70,802810	70,031415	71,979187	24,279206	-55787,872209
1512,000000	61,479000	96,625421	119,624608	125,786106	125,822973	86,346797	75,430269	69,122335	71,038381	70,416576	72,132078	24,263505	-55787,601925
1513,000000	61,479000	96,640005	119,621546	125,783975	125,830554	86,362587	75,500207	69,296681	71,125110	70,432281	72,236763	24,231062	-55787,973776
1514,000000	61,479000	96,634304	119,617201	125,787992	125,824603	86,372962	75,509584	69,386816	71,091027	70,274398	72,240337	24,224105	-55787,793496
1515,000000	61,479000	96,633876	119,624167	125,786217	125,834937	86,395714	75,399646	69,108672	70,878790	70,121695	72,350944	24,232056	-55788,872689
1516,000000	61,479000	96,660288	119,613739	125,784579	125,829465	86,404731	75,123916	68,841449	70,809075	70,235970	72,295939	24,326009	-55787,795067
1517,000000	61,479000	96,670769	119,612002	125,779513	125,837082	86,406171	74,996223	68,761092	70,813233	70,294532	72,294524	24,324534	-55788,615564
1518,000000	61,479000	96,682266	119,610922	125,780735	125,838240	86,407503	75,028243	68,982980	70,965201	70,148646	72,200071	24,307661	-55788,363236
1519,000000	61,479000	96,692336	119,610142	125,779846	125,839842	86,407950	75,123411	69,081763	70,937118	70,075261	72,108026	24,258497	-55788,612024
1520,000000	61,479000	96,717023	119,612973	125,784535	125,850505	86,408553	75,341606	69,156262	70,914461	69,964633	72,166720	24,210352	-55788,916225
1521,000000	61,479000	96,722363	119,614069	125,777503	125,847786	86,409465	75,204799	69,021195	70,875107	69,825603	72,163519	24,263464	-55788,621320
1522,000000	61,479000	96,699430	119,607905	125,778339	125,843766	86,402548	75,147163	69,063321	70,820877	69,781259	72,075574	24,299693	-55788,154355
1523,000000	61,479000	96,698808	119,612106	125,779191	125,845801	86,396192	75,120330	68,967575	70,948463	69,952580	72,051078	24,278093	-55788,478091
1524,000000	61,479000	96,730985	119,616660	125,783541	125,840982	86,395858	75,010149	68,785468	70,907971	70,067288	72,196199	24,253534	-55788,789933
1525,000000	61,479000	96,782474	119,619985	125,783065	125,839739	86,390398	74,933097	68,672430	70,745266	70,125858	72,298046	24,227915	-55789,071068
1526,000000	61,479000	96,821653	119,637495	125,772878	125,831246	86,386466	74,958916	68,965268	71,003223	70,492959	72,118937	24,294827	-55788,231185
1527,000000	61,479000	96,855478	119,647901	125,774521	125,823081	86,367952	75,130178	69,134543	71,054302	70,569455	72,374126	24,255490	-55788,038985
1528,000000	61,479000	96,874686	119,663170	125,776017	125,817613	86,366962	75,062121	68,935551	71,075748	70,368732	72,402589	24,266738	-55787,696873
1529,000000	61,479000	96,895214	119,677394	125,780446	125,818017	86,364065	75,035564	68,780935	70,872534	70,204275	72,384745	24,324680	-55787,383646
1530,000000	61,479000	96,903413	119,691212	125,781748	125,818967	86,374407	75,011406	68,774179	70,804068	70,044839	72,407052	24,318283	-55788,430917
1531,000000	61,479000	96,858793	119,693225	125,780804	125,808024	86,374728	74,951213	68,638999	70,827021	70,124926	72,375020	25,676613	-55787,195173
1532,000000	61,479000	96,849735	119,698622	125,785457	125,811718	86,384591	75,074196	68,751705	70,760949	70,068326	72,324496	24,234172	-55788,099281
1533,000000	61,479000	96,843817	119,696289	125,790267	125,817295	86,398794	75,123206	68,808263	70,659588	69,937279	72,194062	24,270486	-55788,297402
1534,000000	61,479000	96,815908	119,688699	125,791204	125,811970	86,404676	75,017943	68,702947	70,667653	69,981557	72,213790	24,506825	-55787,682457
1535,000000	61,479000	96,785089	119,683970	125,787176	125,815770	86,404063	74,961451	68,721674	70,835956	70,016602	72,311315	24,359657	-55787,229918
1536,000000	61,479000	96,783050	119,680744	125,787393	125,813782	86,399339	74,894796	68,325155	70,599023	69,675837	71,977677	24,434750	-55787,426775
